612.000000	 23.901285	 35.443956	 38.181793	 23.560341
694.400000	 24.292418	 35.895839	 39.271387	 23.977111
942.400000	 25.255729	 37.033845	 40.197871	 24.950118
1292.400000	 26.333484	 38.229276	 40.731662	 26.017996
1741.200000	 27.474009	 39.151728	 41.744974	 27.141168
2261.200000	 28.749151	 39.642219	 41.989819	 28.325058
2920.800000	 30.076995	 40.120861	 42.401090	 29.543776
3684.800000	 31.489294	 40.697893	 42.738869	 30.817860
4601.600000	 32.876801	 41.292636	 43.199676	 32.055811
5680.400000	 34.359378	 41.793777	 43.689375	 33.331449
7055.200000	 35.874247	 43.007296	 44.483788	 34.733869
8742.800000	 37.386413	 44.335895	 45.407535	 36.154553
10388.800000	 38.967191	 45.010404	 45.838674	 37.443080
12552.400000	 40.490726	 46.327831	 46.815699	 38.849796
15252.400000	 42.149857	 47.818520	 47.974675	 40.397674

-------20------

-------0.120000------
18266.800000	 43.742634	 49.342649	 49.332401	 41.937323
21816.400000	 45.462836	 50.847955	 50.766579	 43.566764
26089.200000	 47.386239	 52.440796	 52.350554	 45.363579
30464.400000	 49.347443	 53.953550	 53.973722	 47.168469
34732.000000	 51.268023	 56.485675	 56.514332	 49.330203
39046.400000	 53.050395	 58.457293	 58.420219	 51.170527
43164.000000	 54.661852	 60.133331	 60.180218	 52.820720
47746.400000	 56.528732	 62.009916	 62.056949	 54.691125
53334.000000	 59.583714	 64.585002	 64.702190	 57.580442
59192.000000	 65.793524	 69.806491	 70.435908	 63.489500
62458.800000	 71.825117	 76.928966	 77.007455	 69.853708
66812.400000	 82.494585	 88.755188	 88.377302	 80.851458
