426.400000	 23.435424	 38.874497	 37.057093	 23.621896
501.200000	 23.862397	 39.007540	 37.795037	 24.052922
691.200000	 24.834314	 40.649594	 39.446426	 25.066516
996.000000	 25.831751	 41.426683	 40.433334	 26.058029
1356.400000	 26.843230	 42.264252	 41.363428	 27.062227
1870.400000	 28.096158	 42.699458	 41.805420	 28.261622
2502.400000	 29.371270	 43.180252	 42.303377	 29.475504
3358.400000	 30.763367	 43.647283	 42.732989	 30.779045
4381.200000	 32.257082	 44.042611	 43.170791	 32.148734
5532.400000	 33.705941	 44.592157	 43.634884	 33.463878
6977.600000	 35.219077	 45.505445	 44.562353	 34.879911
8761.200000	 36.840544	 46.737717	 45.533662	 36.403556
10526.400000	 38.420049	 47.220185	 46.160813	 37.768903
12841.600000	 40.033074	 48.407591	 47.355896	 39.280995
15589.600000	 41.832167	 49.781941	 48.828026	 40.985106

-------20------

-------0.120000------
18533.200000	 43.622745	 51.061817	 50.256054	 42.657884
21861.200000	 45.510829	 52.416786	 51.642255	 44.392844
25593.600000	 47.476559	 53.830504	 53.137562	 46.195137
29286.800000	 49.325574	 55.122573	 54.512684	 47.865861
33171.200000	 51.178950	 57.288130	 56.972614	 49.882376
37229.200000	 52.912441	 58.964880	 58.767642	 51.617263
41204.800000	 54.541168	 60.564237	 60.389070	 53.239885
45759.600000	 56.383293	 62.279580	 62.194641	 55.054486
51405.600000	 59.384114	 64.854673	 64.897500	 57.928216
57300.800000	 65.607899	 70.228724	 70.538861	 63.878663
60844.800000	 70.718134	 75.875136	 76.393022	 69.231845
65546.000000	 79.147454	 83.918666	 84.936656	 77.602850
