263.600000	 27.114055	 38.146520	 39.699108	 27.056468
296.400000	 27.484115	 38.370494	 39.637398	 27.394244
397.600000	 28.297714	 39.823292	 43.169280	 28.360638
512.800000	 29.068357	 40.271647	 43.811168	 29.106148
690.800000	 30.082905	 40.891756	 44.656164	 30.087381
938.000000	 31.145090	 41.219660	 45.070163	 31.069097
1220.000000	 32.191660	 41.543034	 45.528438	 32.026264
1643.600000	 33.353624	 41.927093	 46.025164	 33.075922
2169.200000	 34.651272	 42.251565	 46.352271	 34.200776
2841.600000	 36.033151	 42.507422	 46.521042	 35.333779
3756.000000	 37.468497	 43.233917	 47.540858	 36.610504
4870.400000	 39.054679	 43.995750	 48.284121	 37.959654
5991.600000	 40.550265	 44.457034	 48.835038	 39.120955
7517.200000	 41.973448	 45.481450	 49.634320	 40.374236
9428.000000	 43.516393	 46.899006	 50.714475	 41.831219

-------20------

-------0.120000------
11648.000000	 44.905637	 48.450662	 51.858508	 43.235686
14261.600000	 46.348504	 50.056686	 53.171048	 44.705467
17719.600000	 48.025590	 51.836299	 54.451651	 46.356223
21369.600000	 49.812379	 53.351438	 55.687819	 47.993358
24977.600000	 51.567642	 56.187136	 57.475603	 50.010173
28989.200000	 53.216578	 58.117079	 59.013212	 51.699877
32703.200000	 54.655549	 59.797698	 60.575029	 53.207408
36953.600000	 56.289307	 61.693443	 62.269370	 54.901251
43338.800000	 59.479618	 64.591052	 65.125910	 57.979555
49674.000000	 66.090946	 71.056717	 70.435908	 64.309726
52591.600000	 70.529941	 77.833725	 75.421631	 69.227909
56918.800000	 78.916056	 88.029681	 82.448136	 77.456519
