601.200000	 23.292202	 40.895141	 40.419638	 24.965896
690.800000	 23.714481	 41.429533	 40.490811	 25.383198
913.200000	 24.872593	 44.763797	 44.542224	 26.612549
1180.400000	 25.846245	 45.005408	 45.414946	 27.577124
1581.600000	 26.914562	 45.578224	 47.006494	 28.644536
2073.600000	 28.018348	 45.800402	 47.181265	 29.725481
2608.000000	 29.049845	 46.014998	 47.326889	 30.730914
3344.800000	 30.128673	 46.881262	 47.695962	 31.794458
4289.200000	 31.253195	 46.752697	 48.239284	 32.879139
5390.400000	 32.330501	 47.073313	 48.717952	 33.922096
6986.000000	 33.526951	 47.804309	 49.593436	 35.095759
9216.000000	 34.946781	 48.510204	 50.309420	 36.470739
11810.000000	 36.463943	 48.957632	 50.558546	 37.899137
15026.400000	 38.148801	 49.734134	 51.422784	 39.500725
18630.800000	 39.975527	 50.517982	 52.097266	 41.200424

-------20------

-------0.120000------
22475.600000	 41.817445	 51.578803	 52.871162	 42.913943
26776.000000	 43.838140	 52.519054	 53.584186	 44.729031
31770.800000	 45.972949	 53.698329	 54.619552	 46.645914
36285.600000	 47.950122	 54.914361	 55.598120	 48.403672
40765.600000	 49.740421	 56.564536	 57.090270	 50.134878
45879.600000	 51.479091	 58.220267	 58.721510	 51.846745
50836.800000	 53.075395	 59.837264	 60.290831	 53.442525
56629.600000	 54.983510	 61.542444	 61.943804	 55.284263
64109.200000	 58.020404	 64.214994	 64.674879	 58.218501
72170.800000	 64.908053	 69.764141	 70.182184	 64.633219
76521.600000	 69.590248	 75.255253	 75.586214	 69.594355
82720.400000	 78.859804	 84.331917	 83.289825	 78.530577
