264.400000	 24.718534	 40.687205	 38.573096	 24.927545
290.400000	 24.951592	 40.688514	 39.240817	 25.170934
382.000000	 25.540622	 42.498869	 41.601597	 25.838302
547.600000	 26.155491	 42.721765	 42.850498	 26.459251
827.200000	 26.995140	 43.262072	 43.634751	 27.291214
1220.400000	 27.826032	 43.414765	 43.944209	 28.094120
1785.600000	 28.756711	 43.605486	 43.958708	 28.980154
2540.400000	 29.701845	 43.893892	 44.256170	 29.883811
3680.000000	 30.841298	 43.961967	 44.483153	 30.947644
5140.800000	 32.042898	 44.262248	 44.680884	 32.060725
7191.600000	 33.481468	 44.761385	 45.194538	 33.393750
9828.800000	 35.182331	 45.194825	 45.581982	 34.911986
12731.600000	 36.999678	 45.470632	 45.729035	 36.429013
16066.800000	 38.869788	 46.093512	 46.273727	 37.986908
20050.400000	 40.940366	 47.029079	 47.216776	 39.720928

-------20------

-------0.120000------
24322.000000	 42.969264	 48.359622	 48.434772	 41.490104
28965.200000	 45.065485	 49.918831	 49.942586	 43.372837
34216.000000	 47.212470	 51.666075	 51.719226	 45.363671
38860.800000	 49.155672	 53.287294	 53.300148	 47.161227
43351.200000	 50.960666	 56.130029	 56.145805	 49.388551
48103.600000	 52.706597	 58.024339	 58.127317	 51.205906
52826.000000	 54.348386	 59.786169	 59.871350	 52.888242
58404.400000	 56.429269	 61.785273	 61.779724	 54.922803
64822.800000	 59.813538	 64.582736	 64.700637	 58.106062
71020.400000	 68.806819	 72.661184	 72.700178	 66.695337
74890.400000	 73.428802	 79.484285	 79.824130	 72.222502
80118.400000	 81.107315	 89.626689	 89.169114	 80.466819
