316.400000	 25.265208	 37.849286	 36.526076	 25.491792
366.400000	 26.139116	 38.386667	 38.372538	 26.406494
498.400000	 27.079068	 39.570852	 39.279603	 27.357341
682.000000	 28.024844	 40.210330	 40.331680	 28.292782
928.400000	 29.110888	 40.910989	 41.415872	 29.357015
1193.600000	 30.158762	 41.239097	 41.716375	 30.317161
1562.000000	 31.367922	 41.725606	 42.244342	 31.429115
2021.600000	 32.492107	 42.122334	 42.608391	 32.434958
2557.200000	 33.574207	 42.479285	 43.166096	 33.402359
3250.400000	 34.724899	 42.940185	 43.631431	 34.411854
4210.800000	 35.867818	 43.804723	 44.504197	 35.493296
5540.400000	 37.039776	 44.727479	 45.407644	 36.604678
7069.200000	 38.290339	 45.260937	 46.049013	 37.685330
9247.600000	 39.620695	 46.367658	 47.138486	 38.952138
12250.800000	 41.201554	 47.844468	 48.607940	 40.502671

-------20------

-------0.120000------
15862.400000	 42.950692	 49.184625	 49.943650	 42.130714
20107.200000	 44.947108	 50.606328	 51.216712	 43.920987
24600.000000	 47.020371	 52.103857	 52.589478	 45.770179
28983.600000	 49.022901	 53.452550	 53.909666	 47.513622
33387.600000	 50.824939	 55.921456	 56.140937	 49.531962
37992.800000	 52.472553	 57.866259	 57.963046	 51.267231
42342.000000	 53.946498	 59.603588	 59.657926	 52.827731
47488.000000	 55.730894	 61.407553	 61.414466	 54.610702
54239.200000	 58.720778	 64.115579	 64.095279	 57.494576
61782.800000	 66.330451	 70.307028	 70.214889	 64.513026
64883.200000	 70.459226	 76.450698	 76.213443	 69.405156
69977.200000	 79.874925	 86.738734	 86.616389	 79.116451
