228.800000	 28.822785	 38.218267	 38.475219	 29.777974
245.200000	 29.046229	 40.476830	 39.874419	 30.252415
293.200000	 30.294327	 41.921258	 41.718413	 31.552639
357.600000	 31.288908	 42.605492	 42.911996	 32.540120
437.200000	 31.808940	 44.189418	 44.109262	 33.160041
534.400000	 32.555500	 44.628204	 44.403455	 33.865151
650.400000	 33.241583	 44.921277	 44.979304	 34.522222
836.000000	 33.963480	 45.506537	 45.156399	 35.201740
1070.000000	 34.711175	 45.889431	 45.666541	 35.910151
1473.600000	 35.542342	 46.249601	 46.213600	 36.688470
2076.400000	 36.436037	 47.116913	 46.976618	 37.570550
3006.400000	 37.389483	 48.195541	 48.060360	 38.542679
4188.800000	 38.477176	 48.664687	 48.551939	 39.537288
5958.400000	 39.755777	 49.440606	 49.491067	 40.744665
8517.200000	 41.441173	 50.546891	 50.555213	 42.318155

-------20------

-------0.120000------
11682.000000	 43.417656	 51.686940	 51.743881	 44.122071
14985.200000	 45.591042	 52.854839	 52.983018	 46.054002
18360.400000	 47.772463	 54.180025	 54.347846	 47.993055
21618.000000	 49.676299	 55.375164	 55.668042	 49.685721
24748.000000	 51.304060	 57.210701	 57.332365	 51.355624
28305.600000	 52.936328	 58.920357	 58.997256	 53.006386
31750.800000	 54.381443	 60.651098	 60.688156	 54.538294
35832.000000	 56.079197	 62.341621	 62.372920	 56.232816
41878.400000	 59.138532	 64.882074	 64.834710	 59.105420
48656.000000	 66.240316	 69.533798	 69.531360	 65.199111
51180.800000	 69.937252	 75.337979	 74.830580	 69.692801
55337.200000	 79.735948	 84.481689	 83.527854	 79.128676
