456.400000	 24.612125	 31.477656	 33.519373	 26.392569
506.400000	 25.168342	 31.741581	 34.356016	 26.928377
640.800000	 26.043123	 32.300696	 35.198042	 27.746808
797.200000	 26.934619	 32.726024	 35.710398	 28.518760
1024.000000	 27.715188	 33.269714	 36.317112	 29.236977
1257.600000	 28.493766	 33.543112	 36.539225	 29.855427
1596.800000	 29.267559	 33.966630	 36.763300	 30.491274
2016.800000	 29.957149	 34.463939	 36.914375	 31.071062
2685.600000	 30.748909	 35.108472	 37.154369	 31.753898
3634.000000	 31.598917	 35.828662	 37.440573	 32.488825
5415.200000	 32.538299	 37.569985	 38.065588	 33.546750
7880.400000	 33.633004	 39.189171	 39.191739	 34.745496
10315.200000	 34.862843	 40.134965	 39.998538	 35.845435
14279.200000	 36.392277	 41.855553	 41.602742	 37.423954
19192.400000	 38.419602	 43.989616	 43.610889	 39.466556

-------20------

-------0.120000------
23956.800000	 40.503567	 45.804292	 45.452824	 41.455139
28508.000000	 42.644426	 47.517883	 47.227122	 43.440993
33359.600000	 44.772892	 49.263444	 49.087779	 45.436201
37768.000000	 46.685646	 50.669464	 50.584972	 47.149315
41981.600000	 48.430236	 53.709462	 53.612224	 49.422956
46474.000000	 50.093004	 55.567286	 55.549617	 51.172384
50870.800000	 51.671593	 57.300538	 57.307648	 52.810762
56256.400000	 53.637585	 59.160254	 59.208018	 54.746155
63044.000000	 57.031461	 62.060600	 62.138743	 57.962619
69612.800000	 66.328394	 69.544303	 69.700198	 66.490560
72983.200000	 69.489355	 75.961001	 76.112735	 70.930212
78069.200000	 78.770962	 86.210334	 86.624261	 80.519462
