404.000000	 24.216578	 37.745949	 37.396388	 24.321035
442.400000	 24.622414	 38.014056	 38.659325	 24.755519
601.600000	 25.681154	 38.790664	 39.884892	 25.807915
815.600000	 26.634425	 39.492058	 40.873938	 26.750784
1122.000000	 27.633592	 40.026460	 41.404086	 27.709692
1482.800000	 28.800643	 40.266050	 41.807557	 28.791524
1966.400000	 29.845775	 40.664698	 42.245264	 29.763820
2572.000000	 30.845754	 41.045440	 42.629579	 30.682844
3363.200000	 31.927301	 41.403624	 42.920464	 31.651665
4523.600000	 33.159641	 41.846118	 43.257060	 32.738148
6154.000000	 34.507021	 42.665961	 44.012528	 33.975104
8326.800000	 36.030053	 43.561968	 44.751291	 35.343293
10653.600000	 37.699720	 44.072131	 45.186797	 36.699390
13683.200000	 39.411006	 45.167094	 45.993683	 38.181203
17384.000000	 41.302658	 46.627284	 47.177681	 39.882298

-------20------

-------0.120000------
21373.600000	 43.169498	 48.235230	 48.526987	 41.609414
25764.000000	 45.127082	 49.950482	 50.148133	 43.456417
30664.800000	 47.134067	 51.759688	 51.858225	 45.365166
35285.200000	 49.064652	 53.249791	 53.470169	 47.137400
39820.800000	 50.931667	 56.190415	 56.242678	 49.399873
44444.800000	 52.677762	 58.075185	 58.129710	 51.197447
49034.000000	 54.329891	 59.817822	 59.877225	 52.883219
54219.600000	 56.257536	 61.708614	 61.728141	 54.790391
60548.000000	 59.525575	 64.588026	 64.659699	 57.923406
66719.600000	 67.249018	 71.909998	 72.030011	 65.498689
70447.200000	 72.166405	 78.638330	 78.341261	 70.991773
75452.800000	 79.531236	 88.755188	 87.707834	 78.975741
