455.200000	 23.702189	 36.400676	 35.997219	 25.358549
522.800000	 23.931343	 37.064766	 36.679332	 25.630687
729.200000	 25.067794	 39.800792	 38.928714	 26.874821
966.800000	 26.142055	 40.456720	 39.646555	 27.921224
1322.400000	 27.195716	 41.598486	 41.021790	 28.990686
1760.400000	 28.357032	 42.246817	 41.419283	 30.101851
2240.800000	 29.427546	 42.738371	 42.032247	 31.127535
2839.200000	 30.618398	 43.021048	 42.514448	 32.237993
3717.600000	 31.939982	 43.850120	 43.220790	 33.495262
4650.800000	 33.196093	 44.164414	 43.627903	 34.632232
5986.000000	 34.516386	 45.451957	 44.677728	 35.928759
7609.600000	 35.944501	 46.582246	 45.945309	 37.322506
9415.200000	 37.387278	 47.073573	 46.482886	 38.605999
11701.600000	 38.915305	 48.122501	 47.605226	 40.048086
14596.800000	 40.751167	 49.232646	 48.955914	 41.755058

-------20------

-------0.120000------
17927.600000	 42.742365	 50.458457	 50.152649	 43.556698
21464.400000	 44.832009	 51.741358	 51.473689	 45.427875
25097.600000	 46.944496	 53.171151	 52.922053	 47.330033
28638.000000	 48.815606	 54.474765	 54.248004	 49.010092
32212.000000	 50.531362	 56.326457	 56.288016	 50.807356
36056.400000	 52.215786	 58.010172	 57.975584	 52.492204
39899.600000	 53.715775	 59.807236	 59.674559	 54.076238
44468.800000	 55.567812	 61.517992	 61.444259	 55.890827
50406.000000	 58.620467	 63.862974	 63.821645	 58.696681
56890.400000	 65.102306	 68.492318	 68.653104	 64.435654
60074.800000	 69.886596	 74.767994	 74.559202	 69.789960
64608.000000	 79.233999	 86.146374	 84.929038	 79.671850
