189.600000	 27.665408	 38.412012	 39.322197	 29.169076
217.600000	 27.878301	 38.411207	 40.808624	 29.431647
270.800000	 28.918543	 41.921518	 43.518786	 30.685260
351.200000	 29.586877	 42.449747	 44.299393	 31.350563
443.200000	 30.207591	 43.063813	 45.252259	 31.980924
518.400000	 30.662670	 44.028300	 45.986752	 32.466923
643.600000	 31.076908	 44.314027	 46.340205	 32.873909
778.800000	 31.428993	 44.958933	 47.116209	 33.249692
1186.800000	 32.125683	 45.450172	 47.168147	 33.920236
2012.800000	 33.153620	 45.713676	 47.402750	 34.887245
3290.400000	 34.501162	 46.887492	 48.265002	 36.208217
4980.000000	 36.089742	 47.722117	 48.930814	 37.715057
6751.200000	 37.654875	 48.104178	 49.182862	 39.128419
8823.600000	 39.231622	 48.960356	 49.876875	 40.586571
11272.800000	 40.963647	 49.750162	 50.625313	 42.148286

-------20------

-------0.120000------
13854.000000	 42.702214	 50.480959	 51.173052	 43.652928
16724.800000	 44.435264	 51.130426	 51.752025	 45.095493
20379.600000	 46.261624	 51.976104	 52.542055	 46.609937
24502.800000	 48.039108	 53.030269	 53.418610	 48.099962
29026.000000	 49.696749	 54.883627	 55.137198	 49.806536
34164.000000	 51.361261	 56.721916	 56.849180	 51.512214
39087.200000	 52.852216	 58.345320	 58.515178	 53.058457
44722.400000	 54.586855	 60.150433	 60.206676	 54.798224
53003.600000	 57.797868	 63.048820	 63.109333	 57.896251
60888.000000	 64.442894	 69.033265	 68.884377	 64.240259
64652.800000	 69.294227	 75.126479	 74.824154	 69.536285
70211.600000	 78.056722	 86.020483	 84.740185	 78.795536
