1573.600000	 22.505738	 33.899948	 30.061117	 23.304105
1788.400000	 23.144713	 34.377518	 30.477055	 23.901527
2334.800000	 24.597114	 35.313815	 31.759139	 25.296095
2964.800000	 25.962024	 36.121203	 33.188945	 26.631305
3729.200000	 27.350540	 37.305195	 34.777792	 28.032974
4489.600000	 28.637860	 37.881624	 35.827987	 29.226057
5304.000000	 30.020640	 38.392661	 36.656745	 30.438369
6326.000000	 31.441038	 39.107664	 37.617458	 31.702608
7439.600000	 33.057996	 39.643004	 38.414714	 33.026769
8781.200000	 34.617500	 40.456673	 39.365281	 34.348623
10683.200000	 36.224042	 41.979172	 41.382361	 36.024116
12898.800000	 37.969473	 43.704138	 43.098115	 37.760305
14698.800000	 39.547790	 44.666208	 44.193605	 39.131705
17176.000000	 41.137187	 46.367623	 45.826326	 40.750777
19699.200000	 42.748483	 48.212139	 47.763013	 42.469883

-------20------

-------0.120000------
22419.200000	 44.188691	 49.813513	 49.468087	 43.989563
25283.200000	 45.596848	 51.323869	 50.869776	 45.414143
28754.000000	 47.024067	 52.777837	 52.471391	 46.878528
32589.200000	 48.521466	 54.003959	 53.699618	 48.277991
37468.800000	 50.414074	 56.689382	 56.526014	 50.470737
42644.800000	 52.170737	 58.303914	 58.199146	 52.190605
47204.400000	 53.833109	 59.841587	 59.723547	 53.809131
53358.400000	 55.710478	 61.531466	 61.462435	 55.630978
59879.200000	 58.932886	 64.432785	 64.277267	 58.723847
65170.800000	 64.442281	 69.939266	 69.793935	 64.234069
70004.800000	 68.924258	 76.689382	 76.213443	 69.369081
76553.200000	 75.146501	 82.311697	 82.093413	 75.464600
