330.000000	 23.778478	 36.367286	 37.447575	 23.372223
371.600000	 23.985499	 36.592096	 39.803683	 23.646987
532.400000	 24.716604	 37.463709	 40.176826	 24.376070
745.600000	 25.325361	 38.895021	 41.130619	 25.030596
1118.400000	 26.092913	 39.484479	 41.665203	 25.784827
1645.600000	 26.976951	 39.861855	 41.941533	 26.629277
2366.800000	 27.931638	 40.209041	 42.133780	 27.528813
3496.000000	 29.144749	 40.539317	 42.441174	 28.655104
5005.200000	 30.571482	 40.923723	 42.687096	 29.950750
6863.200000	 32.116956	 41.339242	 43.024129	 31.322394
9103.600000	 33.737426	 42.238509	 43.600682	 32.787766
11789.600000	 35.546672	 43.185680	 44.238244	 34.382639
14483.200000	 37.314822	 43.835672	 44.706796	 35.837729
17750.400000	 39.083668	 45.086223	 45.625187	 37.402281
21922.400000	 41.139678	 46.732869	 47.068619	 39.289394

-------20------

-------0.120000------
26478.800000	 43.398685	 48.566424	 48.699346	 41.359324
30731.200000	 45.605595	 50.353841	 50.387948	 43.384728
35065.600000	 47.572330	 52.131258	 52.186195	 45.278934
39117.600000	 49.465855	 53.748084	 53.822952	 47.061008
43055.600000	 51.195712	 56.590170	 56.615907	 49.220600
47428.800000	 53.014401	 58.527343	 58.578216	 51.086701
51685.200000	 54.652171	 60.343300	 60.328528	 52.776043
56702.800000	 56.702775	 62.190721	 62.210797	 54.760574
62620.800000	 60.005628	 64.833016	 64.917034	 57.826068
68790.000000	 67.194930	 71.298053	 71.416652	 64.722422
71910.400000	 72.438905	 77.770324	 77.930598	 70.465075
76652.800000	 82.179414	 88.562136	 88.755188	 80.565734
