400.400000	 26.557787	 37.401491	 37.477374	 26.828557
454.000000	 27.090652	 37.953475	 38.425432	 27.390412
563.200000	 28.000195	 39.072466	 38.989281	 28.291570
720.400000	 28.697835	 39.891583	 40.045687	 29.021095
892.000000	 29.465521	 40.601542	 41.013798	 29.797444
1110.400000	 30.210421	 41.068517	 41.457250	 30.504196
1413.600000	 31.101022	 41.292310	 41.701955	 31.299565
1878.400000	 31.963005	 41.707947	 42.151833	 32.092245
2529.600000	 32.980365	 42.118234	 42.538931	 32.999481
3364.800000	 34.030316	 42.482977	 42.994079	 33.920677
4526.800000	 35.065599	 43.244615	 43.790495	 34.900006
6178.000000	 36.241365	 44.116604	 44.591597	 35.998453
8092.400000	 37.539495	 44.635625	 45.065881	 37.093782
10879.600000	 38.962480	 45.507716	 45.969990	 38.364893
14703.200000	 40.711225	 46.782382	 47.176610	 39.957416

-------20------

-------0.120000------
19310.000000	 42.653136	 48.267345	 48.506452	 41.721459
24291.200000	 44.769719	 49.837533	 49.969839	 43.620068
29490.800000	 46.924910	 51.498224	 51.646593	 45.583796
34271.600000	 48.855878	 53.062885	 53.127556	 47.344256
38898.800000	 50.595578	 55.749628	 55.724700	 49.449006
43762.000000	 52.255249	 57.668154	 57.600898	 51.197366
48506.400000	 53.776283	 59.439222	 59.386168	 52.811007
54119.200000	 55.617857	 61.232956	 61.257824	 54.649465
61594.000000	 58.861903	 64.020318	 64.042937	 57.725995
69208.400000	 67.079329	 70.708838	 70.755520	 65.305943
72512.800000	 70.485609	 76.968034	 77.251810	 69.843596
77924.400000	 79.849453	 88.562136	 88.200014	 79.702514
