264.800000	 24.900877	 38.229187	 37.433363	 27.330297
305.600000	 25.435889	 39.047721	 38.763602	 27.913946
412.800000	 26.662194	 40.299948	 41.194399	 29.186379
542.800000	 27.826994	 41.506639	 42.423233	 30.354928
690.000000	 28.919380	 42.147094	 44.031148	 31.444028
903.200000	 30.250137	 42.947559	 44.639736	 32.727712
1132.400000	 31.493053	 43.548743	 45.691646	 33.930208
1474.400000	 32.830104	 43.925536	 45.747741	 35.156350
1925.200000	 34.455603	 44.613012	 46.549616	 36.670181
2359.200000	 35.972136	 44.891732	 46.921693	 38.001647
2926.400000	 37.450000	 46.237256	 48.038386	 39.440388
3563.600000	 39.060515	 47.624507	 49.055694	 40.981112
4148.000000	 40.298411	 48.376021	 49.693402	 42.110577
4891.600000	 41.593663	 49.478789	 50.599785	 43.345336
5775.200000	 42.770276	 50.898933	 51.870132	 44.561085

-------20------

-------0.120000------
6727.600000	 43.791188	 52.123267	 53.033835	 45.619640
7827.600000	 44.708026	 53.229497	 53.882691	 46.551556
9213.600000	 45.550581	 54.362070	 54.922014	 47.444098
12858.800000	 47.475668	 55.366559	 55.767509	 49.152958
16130.400000	 49.391511	 56.751025	 56.993614	 50.916885
19174.400000	 50.986849	 57.911305	 58.140254	 52.391507
22208.400000	 52.379426	 59.160066	 59.279914	 53.727246
25712.400000	 53.836814	 60.772385	 60.750114	 55.209140
31341.200000	 56.499865	 63.017261	 62.982572	 57.745309
37905.600000	 61.950361	 66.731118	 66.902353	 62.621712
41206.800000	 66.686303	 71.827487	 71.820871	 67.463145
45551.200000	 76.034531	 79.465741	 79.389547	 76.063698
