194.400000	 24.894306	 38.205316	 37.978122	 24.985416
210.000000	 25.001489	 39.208720	 38.899361	 25.160913
277.200000	 25.425079	 39.838407	 40.359179	 25.626620
500.000000	 26.176307	 39.995467	 40.866205	 26.348823
882.000000	 27.343697	 40.137802	 41.153452	 27.441432
1408.400000	 28.641238	 40.253729	 41.432709	 28.631466
1992.800000	 29.931122	 40.283711	 41.533973	 29.770014
2748.000000	 31.243198	 40.500398	 41.720808	 30.910155
3749.200000	 32.723890	 40.880631	 41.920415	 32.163430
4905.200000	 34.124243	 41.371519	 42.177751	 33.325403
6432.800000	 35.546600	 42.473724	 42.759220	 34.595900
8341.600000	 36.994665	 43.805917	 43.525680	 35.927761
10106.400000	 38.236127	 44.589115	 44.153989	 36.999854
12646.000000	 39.605658	 45.785805	 45.165056	 38.278588
16132.000000	 41.242137	 47.463388	 46.621024	 39.887909

-------20------

-------0.120000------
20246.400000	 43.092479	 48.817139	 48.156130	 41.596438
24994.800000	 45.270732	 50.301022	 49.885873	 43.559288
29841.600000	 47.541067	 51.979616	 51.653437	 45.604615
34207.600000	 49.462043	 53.434132	 53.238803	 47.350340
38388.800000	 51.182090	 56.249657	 56.169685	 49.552756
42829.600000	 52.835895	 58.159725	 58.071811	 51.302185
47057.200000	 54.322629	 59.838039	 59.820849	 52.872098
51898.800000	 56.082403	 61.756022	 61.743041	 54.688926
58848.800000	 59.399428	 64.589539	 64.699861	 57.852757
65947.600000	 68.307296	 72.201184	 72.480598	 66.266068
69046.400000	 71.315816	 78.046417	 79.602629	 70.466819
74180.400000	 80.276097	 88.377302	 90.138215	 79.767554
