246.400000	 21.252261	 38.996086	 40.424554	 21.708401
307.200000	 21.448895	 39.057442	 40.715904	 21.903891
512.800000	 21.900881	 40.494761	 44.216023	 22.396114
905.600000	 22.558240	 40.927231	 44.158912	 23.045881
1676.000000	 23.499804	 41.212142	 45.405270	 23.979342
2836.800000	 24.628212	 41.444918	 45.399031	 25.083191
4532.400000	 26.038588	 41.530165	 45.728602	 26.452442
6581.600000	 27.549837	 41.791667	 45.934551	 27.908939
9084.400000	 29.275151	 41.995868	 46.191487	 29.545884
11752.000000	 30.994560	 42.352917	 46.466834	 31.154611
14785.600000	 32.817294	 42.985082	 47.053984	 32.851431
18202.800000	 34.763354	 43.823631	 47.693634	 34.642573
21573.200000	 36.677894	 44.360396	 47.968593	 36.306818
25349.200000	 38.638995	 45.449325	 48.658245	 38.052867
29584.400000	 40.803266	 46.828575	 49.389616	 39.958659

-------20------

-------0.120000------
33792.400000	 42.920598	 48.355245	 50.256389	 41.825005
38156.800000	 44.990438	 50.034950	 51.449677	 43.698010
43014.400000	 47.037458	 51.835938	 52.770068	 45.580558
47658.000000	 48.949143	 53.457677	 54.256128	 47.357479
52334.800000	 50.839397	 56.176766	 56.457904	 49.469059
57458.800000	 52.700423	 58.116057	 58.328180	 51.346216
62493.600000	 54.456564	 59.843362	 59.981998	 53.078943
68019.600000	 56.569236	 61.704719	 61.701605	 55.072139
74405.600000	 59.957975	 64.412402	 64.415308	 58.190514
80838.800000	 67.825749	 70.983557	 70.761782	 65.412935
85305.600000	 74.887766	 77.786087	 77.615754	 72.357268
90904.000000	 83.148514	 88.377302	 86.738734	 81.329186
