190.400000	 29.639987	 41.281719	 38.552323	 29.347600
220.800000	 30.404057	 41.727053	 40.525763	 30.207062
272.400000	 32.040975	 43.868943	 42.953680	 31.934997
344.000000	 33.368323	 44.581731	 43.620033	 33.174976
434.000000	 34.560119	 45.908830	 44.924488	 34.384389
533.200000	 35.847302	 46.082649	 45.524036	 35.535108
634.800000	 36.957024	 46.478938	 46.117762	 36.536036
770.400000	 37.981680	 46.667794	 46.574119	 37.419811
924.000000	 39.280786	 47.303718	 47.019736	 38.543958
1117.200000	 40.217628	 47.496857	 47.266722	 39.293545
1385.600000	 41.208129	 48.393019	 48.298065	 40.276956
1734.000000	 42.162631	 49.141581	 49.257784	 41.203202
2087.600000	 43.016175	 49.492324	 49.784693	 41.934464
2594.000000	 43.799732	 50.248057	 50.585638	 42.716187
3346.400000	 44.668218	 50.909598	 51.482992	 43.555535

-------20------

-------0.120000------
4402.800000	 45.545628	 51.680415	 52.382292	 44.418380
6082.400000	 46.664060	 52.620133	 53.221047	 45.465521
8824.400000	 48.266446	 53.778855	 54.268405	 46.902033
12073.200000	 50.083058	 55.112578	 55.357873	 48.500796
15234.800000	 51.922383	 56.885881	 56.970389	 50.284603
18577.600000	 53.435524	 58.614375	 58.675577	 51.875509
21717.600000	 54.686536	 60.142016	 60.284511	 53.242958
25424.400000	 56.107224	 61.875441	 61.934968	 54.759280
31883.200000	 58.974213	 64.275155	 64.410950	 57.473295
38745.200000	 64.590295	 68.918105	 68.826842	 62.657923
41454.400000	 69.248000	 74.863527	 74.953075	 67.852041
45712.800000	 79.391878	 85.844730	 85.744888	 78.243102
