175.600000	 24.315134	 36.411144	 36.438427	 27.230793
198.400000	 24.894155	 37.593249	 38.583997	 27.913812
252.000000	 25.601852	 38.961329	 40.429719	 28.691115
312.000000	 26.382372	 39.480990	 41.808665	 29.477189
406.800000	 26.922699	 40.247417	 41.952564	 30.016491
584.800000	 27.704809	 40.992954	 42.833747	 30.799870
853.200000	 28.654437	 41.217939	 43.280697	 31.700273
1252.000000	 29.803245	 41.430506	 43.435822	 32.761536
1768.400000	 31.061340	 41.684136	 43.905378	 33.917294
2400.000000	 32.297438	 41.988315	 44.037510	 35.019042
3288.400000	 33.642582	 42.669087	 44.667752	 36.255588
4324.000000	 35.039782	 43.468300	 45.310140	 37.533744
5456.400000	 36.436533	 44.016355	 45.649365	 38.735277
6881.200000	 37.784058	 44.753762	 46.252820	 39.922296
8567.200000	 39.143233	 45.747910	 46.952132	 41.151004

-------20------

-------0.120000------
10996.800000	 40.723782	 46.830936	 47.793539	 42.555528
14514.800000	 42.829717	 48.099392	 48.905357	 44.362763
18052.400000	 44.833772	 49.480029	 50.301454	 46.139512
21556.000000	 46.678797	 50.952861	 51.638102	 47.811949
25042.000000	 48.417947	 53.420672	 54.103082	 49.834259
28744.000000	 50.093965	 55.278816	 55.736180	 51.538563
32201.600000	 51.522220	 57.009952	 57.378106	 53.060167
36283.600000	 53.209990	 58.898169	 59.226455	 54.810830
42041.200000	 56.275600	 61.652941	 61.982226	 57.767733
48196.800000	 63.271289	 67.994816	 68.206175	 64.495030
50761.600000	 66.908512	 74.149055	 73.585673	 68.855406
55067.600000	 76.431592	 82.734134	 80.473482	 77.733157
