170.800000	 29.126000	 38.444713	 39.838766	 28.627134
188.000000	 29.681063	 39.140491	 42.841273	 29.330284
237.600000	 31.593495	 40.772898	 44.993094	 31.224239
294.000000	 32.909188	 41.338666	 45.902469	 32.439641
380.800000	 33.555525	 42.255996	 45.894115	 33.087861
494.000000	 34.975312	 42.539592	 46.838874	 34.339590
619.200000	 36.088691	 42.990512	 47.098739	 35.304915
769.600000	 37.300977	 43.323942	 47.308596	 36.298274
964.800000	 38.239584	 43.894562	 47.926991	 37.142247
1161.200000	 39.231345	 44.176712	 48.118460	 37.918979
1466.000000	 40.020304	 44.924038	 48.969025	 38.704150
1836.000000	 40.742507	 45.589023	 49.985822	 39.438545
2186.400000	 41.358436	 45.870084	 50.469702	 39.965524
2761.200000	 41.955378	 46.362887	 51.360327	 40.560807
3736.400000	 42.641624	 46.959395	 52.481436	 41.256944

-------20------

-------0.120000------
5818.400000	 43.640632	 48.365592	 53.272690	 42.339351
9843.200000	 45.695834	 49.951678	 54.095144	 44.177319
13884.800000	 47.960530	 51.752203	 55.020717	 46.179917
17354.400000	 49.904507	 53.324784	 56.005007	 47.898624
20790.800000	 51.669704	 56.259424	 57.772527	 49.947533
24411.600000	 53.215861	 58.192551	 59.232548	 51.561603
27890.000000	 54.600370	 60.014588	 60.821729	 53.063982
31834.400000	 56.128951	 61.880709	 62.564254	 54.687412
38002.400000	 58.834073	 64.825022	 65.290769	 57.437465
45925.600000	 66.663695	 71.825117	 71.706666	 64.874068
47448.000000	 68.980030	 77.155143	 75.495555	 67.895690
51707.600000	 78.080083	 87.865777	 82.494585	 76.715633
