387.200000	 26.089729	 38.934799	 37.114050	 26.043864
429.200000	 26.613993	 39.567647	 37.780742	 26.582865
580.400000	 27.697222	 40.812291	 39.568318	 27.717617
726.800000	 28.627771	 41.766755	 40.595599	 28.654799
943.200000	 29.498441	 42.794192	 41.935699	 29.557740
1170.400000	 30.354367	 43.423773	 42.486938	 30.387577
1510.800000	 31.246805	 44.064878	 42.810217	 31.235242
1996.400000	 32.339951	 44.583159	 43.473117	 32.272003
2680.400000	 33.526435	 45.066624	 44.144379	 33.382039
3524.000000	 34.851984	 45.521157	 44.454048	 34.565643
4614.400000	 36.222279	 46.682296	 45.711408	 35.910158
6034.400000	 37.770407	 47.773834	 46.720050	 37.369449
7498.000000	 39.323778	 48.272571	 47.249716	 38.711079
9356.400000	 40.905162	 49.358339	 48.397744	 40.184893
11532.000000	 42.658579	 50.562860	 49.607718	 41.799246

-------20------

-------0.120000------
13938.400000	 44.390489	 51.767462	 51.050718	 43.421727
16582.400000	 46.162627	 53.009877	 52.383475	 45.051222
19672.000000	 47.973389	 54.235998	 53.835652	 46.713335
22814.400000	 49.663446	 55.420715	 55.128821	 48.249394
26248.400000	 51.289305	 57.096138	 57.094791	 49.944215
30002.000000	 52.903042	 58.758940	 58.824234	 51.586107
33827.200000	 54.389152	 60.204128	 60.344723	 53.070953
38330.000000	 56.050305	 61.994074	 62.119891	 54.773080
44501.200000	 58.983566	 64.440088	 64.569162	 57.537989
51030.000000	 64.629055	 68.530154	 68.832867	 62.595972
54498.400000	 69.970492	 74.456197	 75.002709	 68.232141
58988.400000	 79.749034	 86.738734	 84.326116	 78.338207
