198.000000	 26.923519	 39.823807	 39.669397	 26.980656
226.400000	 27.439564	 41.545942	 40.018297	 27.537594
285.200000	 28.103427	 42.930675	 45.061722	 28.367418
354.400000	 28.816110	 44.540292	 46.257980	 29.114313
501.600000	 29.494275	 46.049733	 46.828981	 29.810024
740.400000	 30.572082	 46.335390	 47.710270	 30.865859
1018.800000	 31.553921	 47.006505	 48.447259	 31.834892
1352.400000	 32.362421	 47.308384	 48.311554	 32.608376
1812.400000	 33.202271	 47.655048	 49.095051	 33.431082
2445.600000	 34.073362	 48.139275	 49.932220	 34.287701
3436.400000	 35.122589	 48.821687	 50.449155	 35.309131
4800.000000	 36.335696	 49.744222	 51.610747	 36.508880
6544.000000	 37.673780	 50.268007	 51.980279	 37.779541
8758.000000	 39.141402	 51.245618	 52.683612	 39.192980
11670.400000	 40.953583	 52.322366	 53.545174	 40.918874

-------20------

-------0.120000------
15020.800000	 42.992062	 53.320490	 54.585229	 42.828454
18569.200000	 45.295839	 54.355978	 55.516669	 44.923563
21962.400000	 47.573698	 55.679352	 56.721520	 47.002453
25071.200000	 49.474839	 56.867181	 57.877373	 48.735431
28151.200000	 51.109215	 58.422595	 59.175416	 50.321057
31461.600000	 52.735032	 59.889511	 60.564237	 51.896438
34770.000000	 54.180635	 61.395934	 61.893702	 53.336318
38815.200000	 55.875644	 63.286958	 63.631497	 55.063524
44740.000000	 58.839101	 65.601210	 65.876153	 57.839736
51557.200000	 65.331858	 70.073554	 70.438816	 63.660952
54503.600000	 69.821606	 74.590295	 75.095205	 68.187023
59157.200000	 80.057538	 82.734588	 82.402178	 77.277139
