309.600000	 25.359774	 40.161864	 37.235977	 24.953682
348.800000	 25.603373	 40.508514	 38.920905	 25.273536
482.400000	 26.308320	 42.859078	 40.151805	 26.041359
644.400000	 26.999252	 43.666103	 40.900375	 26.736899
923.600000	 27.832567	 44.499453	 41.476726	 27.560077
1430.000000	 29.060032	 45.127202	 41.907187	 28.739298
2040.400000	 30.413039	 45.242127	 42.546354	 30.022546
2856.000000	 32.021148	 45.488785	 43.014606	 31.511341
3796.400000	 33.741510	 45.774093	 43.475358	 33.063573
4819.600000	 35.522567	 45.947376	 44.025889	 34.617069
6007.600000	 37.372255	 46.632670	 45.108058	 36.276484
7293.600000	 39.211416	 47.174223	 46.070195	 37.856994
8469.600000	 40.907423	 47.573638	 46.583735	 39.186968
10081.600000	 42.581609	 48.605364	 47.797235	 40.676250
11879.200000	 44.267668	 49.969970	 49.359246	 42.284836

-------20------

-------0.120000------
13745.600000	 45.799257	 51.488064	 50.808850	 43.797928
15678.000000	 47.248865	 52.868550	 52.052898	 45.194112
17802.800000	 48.549240	 54.227012	 53.099339	 46.450663
20934.800000	 50.047585	 55.309211	 54.225272	 47.794782
24957.200000	 52.084863	 57.466497	 56.869738	 49.984591
28681.600000	 53.782686	 58.999825	 58.697534	 51.678712
32130.000000	 55.250329	 60.573829	 60.455429	 53.222261
36026.800000	 56.854673	 62.312593	 62.301858	 54.896039
42139.600000	 60.115474	 65.308586	 65.254470	 58.050611
47779.600000	 67.292497	 71.280363	 71.652475	 64.823425
50573.600000	 71.358745	 77.322200	 78.131077	 69.704592
54890.000000	 80.718134	 86.738734	 86.994275	 78.998781
