248.400000	 27.471913	 38.732433	 38.831072	 27.361222
288.800000	 27.785084	 38.631838	 40.029218	 27.697166
352.400000	 28.403371	 40.444973	 43.168838	 28.494260
451.200000	 29.064453	 40.655696	 43.990969	 29.133152
589.600000	 29.762310	 41.362093	 44.603359	 29.829026
772.000000	 30.543817	 41.642193	 44.773853	 30.557955
1014.400000	 31.354984	 41.866340	 44.630315	 31.289945
1419.600000	 32.262776	 42.211295	 45.130123	 32.133475
2028.000000	 33.402809	 42.512953	 45.246904	 33.142612
2933.600000	 34.728377	 42.918888	 45.645678	 34.308475
4289.200000	 36.429306	 43.772477	 46.194157	 35.812128
6010.400000	 38.331332	 44.746661	 46.857759	 37.456810
7611.200000	 40.072380	 45.387916	 47.259791	 38.843115
9688.800000	 41.933585	 46.645111	 48.178941	 40.448336
12080.400000	 44.127540	 48.575165	 49.621746	 42.464059

-------20------

-------0.120000------
14280.000000	 46.040246	 50.141147	 51.003619	 44.204182
16448.400000	 47.601261	 51.584462	 52.362496	 45.699882
18984.400000	 49.150609	 53.353600	 54.369261	 47.384377
21115.200000	 50.450030	 54.726168	 55.624668	 48.692289
23393.200000	 51.936364	 57.310012	 58.226150	 50.591772
26129.200000	 53.115202	 58.705724	 59.448244	 51.817743
29102.800000	 54.154345	 60.094732	 60.684452	 52.949068
33228.400000	 55.368721	 61.756416	 62.176809	 54.278780
39885.200000	 57.676923	 64.009052	 64.240114	 56.541757
47038.400000	 61.870180	 67.543470	 67.623353	 60.492797
51957.200000	 67.285455	 74.390670	 74.255497	 66.326151
56937.600000	 77.393749	 86.381578	 85.551836	 76.813293
