306.400000	 27.665188	 39.468560	 39.618258	 27.623661
329.200000	 27.938996	 40.716906	 40.799234	 27.995800
416.800000	 28.931319	 41.833034	 43.293722	 29.053957
520.800000	 29.888692	 43.220942	 45.024646	 30.054716
665.600000	 30.806477	 44.366737	 45.680986	 30.974408
843.600000	 31.898660	 45.108995	 46.592413	 32.046148
1024.800000	 32.813013	 45.603368	 46.994999	 32.924149
1316.800000	 33.892892	 46.196555	 47.649352	 33.963735
1666.400000	 34.879753	 46.531570	 47.816595	 34.879102
2172.800000	 35.924374	 46.981371	 48.632837	 35.874412
2785.200000	 36.993121	 48.103126	 49.561910	 36.940088
3709.600000	 38.134909	 49.436589	 50.570619	 38.088096
4752.000000	 39.305785	 49.935301	 51.086262	 39.176454
6252.800000	 40.596091	 51.062321	 52.080913	 40.436766
8127.200000	 42.057093	 52.061596	 53.042335	 41.828232

-------20------

-------0.120000------
10604.400000	 43.743754	 53.163578	 53.823967	 43.395557
13606.000000	 45.711340	 54.287910	 54.850413	 45.193673
16825.200000	 47.902833	 55.546741	 55.824376	 47.141680
19736.800000	 49.764149	 56.651273	 56.911500	 48.798650
22815.600000	 51.467077	 58.264594	 58.275716	 50.440137
26122.000000	 53.067465	 59.857842	 59.704100	 52.013746
29353.200000	 54.519378	 61.114785	 61.131813	 53.432818
33218.800000	 56.177529	 62.818803	 62.768774	 55.094699
38919.200000	 59.048338	 65.259763	 65.154247	 57.821343
45436.800000	 65.347142	 69.783917	 69.382745	 63.393170
48213.200000	 69.766440	 75.198409	 74.643584	 68.182383
52632.800000	 79.978333	 83.606089	 83.371278	 77.698604
