260.400000	 17.754811	 32.442091	 38.047259	 19.690621
307.600000	 17.813592	 32.910294	 40.059148	 19.776307
503.600000	 18.027333	 33.393473	 41.507339	 20.004042
1260.800000	 18.499709	 33.668868	 41.640736	 20.469226
3775.600000	 19.775261	 34.363274	 42.007709	 21.721834
7326.800000	 21.523755	 35.020971	 42.369316	 23.419807
11088.800000	 23.359177	 35.853687	 42.662850	 25.193322
14888.800000	 25.216668	 36.452563	 42.609666	 26.948678
19062.000000	 27.176356	 37.080153	 42.953158	 28.770673
23423.600000	 29.132701	 37.808053	 43.188886	 30.552497
28196.800000	 31.112790	 39.441086	 43.448217	 32.421674
33298.800000	 33.283784	 40.956314	 43.808114	 34.401740
37777.200000	 35.324336	 41.966941	 44.119592	 36.145510
42832.400000	 37.355893	 43.554653	 44.927658	 37.968780
48443.600000	 39.509027	 45.543318	 46.429114	 40.008069

-------20------

-------0.120000------
53906.000000	 41.553993	 47.344276	 48.023022	 41.944821
59375.600000	 43.528674	 48.996571	 49.604807	 43.799661
65298.800000	 45.591354	 50.685704	 51.247657	 45.721230
70975.600000	 47.475705	 52.111888	 52.710203	 47.438136
77039.600000	 49.423167	 55.094078	 55.390582	 49.713234
83422.400000	 51.194728	 56.884312	 56.984467	 51.458073
90149.200000	 53.017883	 58.484652	 58.612346	 53.207295
97134.800000	 55.190066	 60.337124	 60.448849	 55.259051
105286.400000	 58.716121	 63.397328	 63.686895	 58.638542
111670.800000	 68.288890	 70.899741	 70.957366	 67.209307
118542.400000	 74.862001	 79.208070	 78.766034	 74.490993
126842.000000	 79.585956	 86.989583	 85.550517	 80.137279
