373.600000	 26.005131	 39.943863	 38.722580	 26.103982
422.000000	 26.549907	 39.946592	 39.802710	 26.652079
560.400000	 27.645226	 41.888569	 41.609600	 27.808410
751.600000	 28.574505	 42.711371	 41.808055	 28.704411
959.200000	 29.744078	 43.518822	 43.038925	 29.863245
1259.200000	 30.812912	 43.845820	 43.732990	 30.884353
1608.000000	 32.019262	 44.390641	 44.340579	 32.029081
2019.200000	 33.163689	 44.509214	 44.914856	 33.082461
2574.400000	 34.385055	 45.086265	 45.058948	 34.189021
3197.600000	 35.548455	 45.404933	 45.801936	 35.253495
4074.000000	 36.840679	 46.485523	 46.831084	 36.505826
5204.800000	 38.177204	 47.471915	 47.775519	 37.776100
6370.800000	 39.443205	 47.986963	 48.225993	 38.886182
7966.000000	 40.756462	 49.027249	 49.306168	 40.143916
10074.000000	 42.336473	 50.216132	 50.527298	 41.636961

-------20------

-------0.120000------
12587.600000	 44.006505	 51.364321	 51.671674	 43.175796
15482.000000	 45.787888	 52.545976	 52.796269	 44.783883
18775.200000	 47.755228	 53.791805	 54.110495	 46.539511
22283.200000	 49.598504	 55.166844	 55.307158	 48.194738
25833.600000	 51.377480	 56.963066	 57.141780	 49.986428
29516.400000	 53.003099	 58.670541	 58.743950	 51.622551
33047.200000	 54.409571	 60.258481	 60.255692	 53.078679
37208.000000	 56.032656	 61.917760	 61.908774	 54.713062
43272.400000	 58.833269	 64.419671	 64.382007	 57.404507
50378.000000	 64.633638	 68.771009	 68.796842	 62.644511
53508.800000	 69.378185	 74.552629	 74.744317	 67.840593
58135.200000	 79.256854	 85.103713	 83.666831	 77.643629
