272.000000	 24.854963	 42.814976	 40.717628	 25.165099
315.200000	 25.150168	 44.124025	 41.528452	 25.486361
426.400000	 26.119613	 47.239873	 45.718545	 26.527662
614.800000	 27.300857	 48.225853	 46.484236	 27.702700
836.800000	 28.426657	 49.469832	 47.447042	 28.827460
1181.600000	 29.826897	 49.489846	 48.679824	 30.213105
1579.200000	 31.083109	 50.158429	 48.940255	 31.448488
1989.200000	 32.422052	 51.236415	 48.859072	 32.757555
2552.000000	 33.740066	 51.159196	 49.869462	 34.047797
3287.600000	 35.137556	 50.733952	 49.864795	 35.367915
4136.800000	 36.473995	 52.437569	 50.659223	 36.695192
5278.000000	 37.916007	 53.563115	 51.775369	 38.117291
6596.800000	 39.465018	 53.841125	 52.191940	 39.579719
8080.000000	 40.972948	 55.009537	 53.346435	 41.057891
9768.800000	 42.512976	 56.133266	 54.413928	 42.556067

-------20------

-------0.120000------
11677.200000	 44.024600	 56.897191	 55.480019	 44.008763
14055.200000	 45.721322	 58.350962	 56.892175	 45.675378
17065.600000	 47.690790	 59.391193	 58.076705	 47.538069
19867.200000	 49.541989	 60.439398	 59.291558	 49.284989
22807.600000	 51.442377	 62.153866	 61.213442	 51.174292
25918.000000	 53.174050	 63.421280	 62.876548	 52.865093
28814.000000	 54.761833	 64.950608	 64.554129	 54.456172
32157.600000	 56.545197	 66.520936	 66.378151	 56.225681
36493.600000	 59.413188	 69.070358	 68.895618	 59.034977
41232.400000	 65.434477	 73.434596	 73.860717	 64.776325
44030.000000	 70.225954	 77.350679	 79.125901	 69.499812
47767.200000	 79.301397	 83.314507	 86.864625	 77.824902
