216.400000	 28.198939	 40.929312	 39.664215	 28.177090
248.800000	 28.674197	 41.392335	 41.032677	 28.703291
307.600000	 29.914964	 44.831112	 43.061816	 30.066432
387.200000	 30.947459	 45.652697	 45.640982	 31.151133
510.000000	 31.838163	 46.320387	 46.034281	 32.017900
636.400000	 32.679233	 46.852584	 47.013571	 32.853174
847.200000	 33.829404	 47.174456	 47.361850	 33.941129
1094.400000	 34.942168	 47.528740	 48.100681	 35.003140
1431.600000	 36.091729	 48.107767	 48.467368	 36.085201
1892.400000	 37.384344	 48.425613	 49.025253	 37.276377
2412.000000	 38.595482	 49.266925	 49.800661	 38.433989
3094.800000	 39.936472	 49.989913	 50.576140	 39.687476
3859.200000	 41.247794	 50.461419	 51.029770	 40.854925
4806.000000	 42.501156	 51.137173	 51.917965	 42.016130
5955.600000	 43.757005	 51.824036	 52.700227	 43.161156

-------20------

-------0.120000------
7279.600000	 44.936025	 52.584517	 53.559533	 44.254637
9135.600000	 46.205073	 53.313718	 54.371922	 45.399520
11852.400000	 47.779223	 54.166406	 55.180777	 46.770381
15352.400000	 49.701694	 55.117701	 56.034555	 48.371750
18813.600000	 51.603628	 56.725106	 57.277441	 50.110256
22502.000000	 53.176180	 58.406534	 58.758347	 51.687869
26048.000000	 54.574737	 60.035745	 60.333068	 53.160066
29983.600000	 56.086139	 61.696939	 62.028752	 54.729787
36556.000000	 59.044539	 64.326116	 64.605454	 57.562182
43464.000000	 65.391500	 69.595436	 69.460998	 63.396250
46005.600000	 69.895411	 75.561287	 75.189714	 68.433803
50411.600000	 79.650884	 86.268768	 84.855477	 78.322211
