614.000000	 20.700607	 39.476831	 36.913160	 21.030576
790.800000	 21.203104	 40.233594	 37.234247	 21.531958
1245.600000	 22.306128	 42.016792	 39.417778	 22.665671
1820.800000	 23.463574	 42.893249	 40.235861	 23.813453
2608.400000	 24.775595	 43.657793	 41.388626	 25.115737
3607.600000	 26.244327	 43.806365	 42.151302	 26.549165
4665.600000	 27.734789	 44.417795	 42.775779	 27.999861
5960.800000	 29.261721	 44.758631	 43.657555	 29.478560
7506.400000	 30.862284	 45.214156	 44.268124	 31.007054
9094.000000	 32.403927	 45.748719	 44.864744	 32.466510
10966.800000	 33.934883	 46.862748	 46.255759	 33.971861
13133.600000	 35.511965	 47.650178	 47.466849	 35.489412
15432.400000	 37.022992	 48.123202	 48.118733	 36.884448
18236.000000	 38.561524	 49.168246	 49.406303	 38.370807
21918.000000	 40.451497	 50.334800	 50.908366	 40.174532

-------20------

-------0.120000------
25903.600000	 42.550056	 51.459380	 52.010793	 42.098132
30006.800000	 44.789778	 52.786369	 53.337240	 44.144406
34014.000000	 46.931249	 54.136589	 54.682360	 46.090259
37907.200000	 48.893050	 55.319043	 55.866600	 47.832840
41789.600000	 50.778799	 57.390432	 57.824156	 49.757743
46092.400000	 52.582372	 59.047071	 59.395995	 51.505443
50292.400000	 54.229170	 60.535886	 60.789129	 53.089434
55187.200000	 56.158814	 62.225695	 62.557142	 54.954892
61364.000000	 59.332401	 64.797953	 64.992737	 57.901612
67824.400000	 66.657601	 70.135501	 70.121959	 64.360089
71646.400000	 71.718366	 75.905756	 75.476956	 69.648923
76864.800000	 79.900547	 84.855477	 82.636989	 77.712457
