291.600000	 26.237721	 39.585162	 39.453914	 26.604953
329.200000	 26.512730	 40.044051	 41.522986	 26.952236
419.200000	 27.268179	 41.811856	 43.083004	 27.766843
554.000000	 27.977945	 42.713639	 43.466610	 28.474461
764.800000	 28.935012	 43.452399	 44.488759	 29.426165
1030.000000	 29.776049	 43.720828	 44.965604	 30.237015
1408.000000	 30.764469	 44.205153	 45.087835	 31.178453
1874.400000	 31.772114	 44.334432	 45.386971	 32.119599
2582.800000	 32.901449	 44.842315	 45.915816	 33.190140
3487.600000	 34.120823	 45.098955	 46.270762	 34.305980
4678.000000	 35.420792	 45.950625	 47.233583	 35.554473
6232.000000	 36.838132	 46.650057	 47.973504	 36.871293
8036.400000	 38.356109	 47.089554	 48.454510	 38.208545
10196.000000	 39.884936	 47.900352	 49.307961	 39.596807
12908.000000	 41.699034	 48.897433	 50.149902	 41.206386

-------20------

-------0.120000------
15863.600000	 43.476850	 50.001286	 51.214138	 42.800822
19226.800000	 45.362236	 51.171850	 52.363720	 44.470257
23106.000000	 47.283809	 52.481203	 53.719261	 46.195803
27265.200000	 49.141969	 53.883354	 55.033183	 47.876499
31394.400000	 50.945178	 56.194245	 56.965026	 49.802864
35732.400000	 52.617682	 58.074848	 58.622027	 51.512195
39952.800000	 54.175474	 59.732191	 60.275817	 53.103878
44849.200000	 55.967236	 61.583780	 62.019952	 54.898774
51469.200000	 59.089504	 64.252696	 64.788440	 57.877257
58431.200000	 65.900637	 70.168175	 70.253740	 64.249002
61722.800000	 70.220418	 76.381578	 75.926290	 69.185475
66696.400000	 80.084264	 87.127915	 85.647289	 79.152642
