232.400000	 26.695242	 38.632498	 38.935668	 26.390728
272.400000	 26.954078	 38.911031	 40.193074	 26.698348
353.600000	 27.886944	 41.029000	 42.531093	 27.743380
484.800000	 28.677291	 41.103106	 43.089581	 28.491502
686.800000	 29.748004	 41.658908	 43.641295	 29.515611
930.800000	 30.634714	 42.092353	 43.719868	 30.342110
1235.600000	 31.612140	 42.214442	 43.754845	 31.214352
1641.200000	 32.556062	 42.383444	 43.967949	 32.052914
2159.600000	 33.593481	 42.646240	 44.145533	 32.958927
2813.200000	 34.563286	 43.007306	 44.279309	 33.796763
3687.200000	 35.512359	 43.571137	 44.541617	 34.637525
4884.800000	 36.472496	 44.354129	 44.959767	 35.519966
6269.600000	 37.401627	 44.862197	 45.206432	 36.315712
8716.000000	 38.540913	 45.762443	 45.789383	 37.350344
13360.400000	 40.635022	 46.991972	 46.731047	 39.143061

-------20------

-------0.120000------
18731.600000	 43.210467	 48.506414	 48.244452	 41.346510
23198.800000	 45.486041	 50.113368	 49.986740	 43.385328
27587.200000	 47.544755	 51.849401	 51.780556	 45.320862
31944.400000	 49.540617	 53.516718	 53.413080	 47.165204
35848.800000	 51.237184	 56.334858	 56.318833	 49.345320
40121.600000	 52.906892	 58.355281	 58.299646	 51.138624
44212.800000	 54.402682	 60.112235	 60.088556	 52.733480
49244.000000	 56.375069	 62.013259	 62.087456	 54.697954
55910.800000	 59.942898	 64.974514	 64.982788	 58.030334
62097.600000	 69.091637	 72.680637	 73.159385	 66.670185
65180.800000	 71.817119	 78.619156	 78.715885	 70.517536
69794.800000	 80.876077	 88.562136	 88.957221	 79.852918
