503.200000	 21.053514	 36.361545	 36.247112	 22.203465
578.800000	 21.284469	 36.498744	 36.772513	 22.439914
864.000000	 21.893080	 37.757162	 37.912337	 23.079149
1252.400000	 22.506044	 38.468606	 39.039665	 23.706079
1963.200000	 23.310422	 38.858554	 39.304344	 24.487813
2962.000000	 24.198365	 39.048007	 39.744458	 25.344541
4591.600000	 25.378001	 39.227212	 39.873679	 26.458704
6859.200000	 26.786220	 39.385437	 40.092486	 27.767491
9864.000000	 28.492853	 39.634091	 40.453665	 29.323463
13148.400000	 30.262143	 39.887059	 40.704667	 30.874532
16830.800000	 32.133850	 40.411903	 41.256163	 32.493988
21076.800000	 34.116287	 41.158640	 41.779819	 34.154527
25172.800000	 35.984702	 41.763581	 42.132203	 35.605041
30591.200000	 37.886840	 43.152860	 43.233358	 37.276251
36995.200000	 39.985904	 45.157971	 45.043417	 39.303246

-------20------

-------0.120000------
43155.600000	 42.064856	 47.037976	 46.947362	 41.310027
49115.200000	 44.163587	 48.807498	 48.844720	 43.303067
55688.400000	 46.253062	 50.717390	 50.725834	 45.312753
61469.600000	 48.183040	 52.260423	 52.270257	 47.077534
67218.400000	 50.053304	 55.350927	 55.360312	 49.441317
73273.600000	 51.857096	 57.221751	 57.215931	 51.267066
79406.800000	 53.584669	 58.983149	 58.988145	 53.009030
86202.000000	 55.671290	 60.859701	 60.889932	 55.022377
94056.800000	 59.076943	 63.805424	 63.851133	 58.252257
101344.000000	 67.211501	 71.610366	 71.671751	 66.254852
107131.200000	 73.219667	 79.507697	 79.749034	 72.985567
114232.800000	 80.940898	 91.765487	 91.387602	 81.649955
