308.800000	 28.698663	 38.866470	 37.386983	 29.343447
345.600000	 29.297466	 38.969948	 37.627974	 29.861057
414.400000	 30.057295	 41.179902	 40.190486	 30.908888
512.400000	 31.099170	 41.877548	 41.108007	 31.916917
666.800000	 31.959690	 42.627392	 42.142307	 32.783889
817.200000	 32.906088	 43.038120	 42.716440	 33.657981
1020.000000	 33.824506	 43.417883	 43.306945	 34.501138
1278.800000	 34.689948	 43.830346	 43.560320	 35.264331
1613.600000	 35.696538	 44.150303	 44.178639	 36.157870
2036.800000	 36.657249	 44.633943	 44.524815	 36.991528
2632.000000	 37.614466	 45.394658	 45.341625	 37.907102
3469.200000	 38.588924	 46.194584	 46.208400	 38.845698
4417.200000	 39.576348	 46.612603	 46.661866	 39.684288
5749.600000	 40.590894	 47.261849	 47.473634	 40.616365
7696.800000	 41.810049	 48.085173	 48.336095	 41.720591

-------20------

-------0.120000------
10446.000000	 43.247974	 48.937269	 49.141516	 42.957921
14288.000000	 44.928690	 50.059644	 50.190260	 44.424099
19024.800000	 46.881198	 51.398908	 51.409480	 46.110734
23843.200000	 48.670076	 52.789466	 52.808249	 47.732125
29011.200000	 50.405839	 55.077817	 55.106183	 49.702141
34081.600000	 51.949113	 57.033538	 57.062853	 51.407829
38867.200000	 53.238581	 58.789872	 58.800431	 52.866438
44458.800000	 54.754913	 60.630308	 60.611501	 54.490866
52823.200000	 57.604532	 63.191066	 63.187230	 57.242395
62561.600000	 64.006406	 68.642175	 68.465041	 63.245570
65673.600000	 68.476134	 75.146501	 74.728666	 68.404713
71266.000000	 77.930598	 87.555434	 85.946921	 78.452135
