370.800000	 25.484874	 38.385570	 36.939236	 25.470257
426.000000	 25.927989	 38.961312	 37.246602	 25.910552
582.000000	 26.882441	 39.765880	 38.966345	 26.904529
796.000000	 27.853645	 40.206281	 39.197823	 27.805371
1094.000000	 28.876210	 40.571819	 39.621736	 28.750537
1454.400000	 30.019114	 40.818287	 40.076968	 29.781906
1912.800000	 31.205617	 41.213425	 40.298723	 30.819686
2500.400000	 32.433746	 41.551794	 40.645495	 31.872365
3220.000000	 33.756798	 42.016801	 41.092391	 32.993829
4089.200000	 35.033931	 42.500057	 41.475090	 34.042111
5262.400000	 36.358288	 43.448860	 42.299643	 35.233059
6808.000000	 37.662856	 44.481027	 43.288079	 36.443196
8323.200000	 38.972859	 45.130012	 43.893034	 37.517990
10523.600000	 40.229453	 46.336690	 45.202571	 38.777645
13473.600000	 41.595530	 47.949529	 47.086435	 40.282885

-------20------

-------0.120000------
17341.600000	 43.367343	 49.486831	 48.773883	 42.002274
21802.400000	 45.546694	 51.072777	 50.469526	 43.988425
26015.600000	 47.680174	 52.734292	 52.149637	 45.942461
29858.800000	 49.563384	 54.128622	 53.685957	 47.654993
33664.400000	 51.273237	 56.759256	 56.606027	 49.787130
37775.200000	 52.925107	 58.649875	 58.528842	 51.530471
41759.200000	 54.472219	 60.295474	 60.238435	 53.123159
46346.000000	 56.235820	 62.146533	 62.126322	 54.923022
52553.600000	 59.395080	 64.981959	 64.995228	 57.975573
59138.000000	 67.156509	 72.076415	 72.153435	 65.500356
62002.400000	 70.739903	 77.168822	 78.895618	 69.828107
66767.200000	 79.849453	 86.994275	 88.755188	 79.126816
