336.800000	 22.223748	 36.699206	 39.334335	 22.479160
400.800000	 22.419910	 37.047196	 39.667789	 22.682865
629.600000	 23.093133	 37.800032	 42.151570	 23.385257
1035.600000	 23.871455	 38.081560	 43.633737	 24.154285
1609.600000	 24.773208	 38.399038	 44.157405	 25.029514
2492.000000	 25.894545	 38.740321	 44.356129	 26.104720
3773.600000	 27.261955	 38.903894	 44.603093	 27.388291
5480.000000	 28.882364	 39.375047	 44.849634	 28.899721
7436.400000	 30.653445	 39.899869	 44.951167	 30.511897
9522.800000	 32.374170	 40.485801	 45.337615	 32.052750
11949.200000	 34.099096	 41.762105	 46.023196	 33.669206
14625.600000	 35.868802	 43.096452	 46.640887	 35.308835
17190.400000	 37.590265	 43.919729	 46.975850	 36.781739
20227.200000	 39.275413	 45.324881	 47.715938	 38.328925
23833.600000	 41.131448	 47.092326	 48.786371	 40.081609

-------20------

-------0.120000------
27727.200000	 42.994692	 48.735452	 50.065032	 41.830853
32146.000000	 45.053018	 50.370475	 51.411299	 43.708136
36658.400000	 47.167972	 52.080870	 52.825349	 45.630371
41141.200000	 49.124998	 53.559294	 54.137338	 47.371903
45794.000000	 51.077458	 56.448144	 56.620010	 49.608478
50401.600000	 52.765692	 58.275540	 58.299113	 51.320489
55073.600000	 54.465745	 59.986713	 60.045034	 53.030730
60445.200000	 56.494933	 61.823116	 61.885577	 54.990703
66567.200000	 59.695758	 64.706850	 64.757664	 58.069906
72203.600000	 67.565930	 71.869372	 71.825117	 65.633267
76578.000000	 73.132259	 79.346402	 78.676934	 71.807863
82385.600000	 81.039981	 88.200014	 88.200014	 80.115175
