904.000000	 17.467749	 33.856410	 36.619196	 18.328081
1195.200000	 17.817330	 34.176684	 37.163367	 18.679245
2172.800000	 18.783617	 34.663669	 37.560343	 19.627411
3692.000000	 20.021382	 35.145768	 37.523800	 20.825952
5772.000000	 21.445767	 35.794254	 37.907716	 22.205740
8319.200000	 23.115252	 36.186614	 38.001485	 23.784192
11179.200000	 24.846663	 36.585471	 38.070195	 25.385695
14307.600000	 26.609625	 37.154178	 38.204203	 26.984737
17918.400000	 28.568028	 37.777034	 38.456911	 28.705560
21559.200000	 30.470096	 38.367018	 38.672874	 30.295878
25836.400000	 32.388298	 39.840733	 39.505977	 32.018764
30923.600000	 34.433653	 41.333391	 40.866199	 33.885815
35166.800000	 36.363506	 42.200909	 41.726130	 35.465786
40476.800000	 38.332446	 43.765125	 43.449291	 37.317626
46223.600000	 40.438584	 45.811487	 45.625014	 39.426287

-------20------

-------0.120000------
51652.000000	 42.467802	 47.594093	 47.463461	 41.372987
57151.600000	 44.476426	 49.342061	 49.306370	 43.298659
63128.800000	 46.549923	 51.186856	 51.123325	 45.274472
68569.600000	 48.460520	 52.690739	 52.605832	 47.009346
74142.400000	 50.356809	 55.791129	 55.788436	 49.401324
80104.400000	 52.202624	 57.621224	 57.658328	 51.248646
85990.400000	 53.955641	 59.336235	 59.373631	 52.987850
92573.200000	 56.009831	 61.258878	 61.275423	 54.989571
99997.200000	 59.221545	 64.169496	 64.235928	 58.096042
107034.400000	 67.090079	 72.004907	 72.320661	 65.998854
113346.800000	 74.070372	 81.280363	 81.687234	 73.734994
121132.000000	 79.675214	 91.387602	 93.728434	 80.245018
