424.800000	 22.081588	 35.904951	 34.963712	 24.728881
516.000000	 22.506539	 36.845688	 35.305267	 25.168338
688.400000	 23.499834	 37.496202	 36.829722	 26.173688
922.800000	 24.489826	 38.341410	 37.820378	 27.158312
1238.400000	 25.502562	 39.263113	 38.820353	 28.167021
1638.000000	 26.677855	 39.718459	 39.437467	 29.286923
2096.000000	 27.720678	 40.236563	 39.858033	 30.272863
2694.000000	 28.823152	 40.626903	 40.453067	 31.307602
3498.000000	 30.067602	 41.040769	 40.905542	 32.447468
4442.800000	 31.271565	 41.445331	 41.331131	 33.532259
5808.800000	 32.599781	 42.498420	 42.509427	 34.825184
7439.200000	 33.986689	 43.380572	 43.477090	 36.130071
9258.800000	 35.403438	 43.998112	 43.948883	 37.371499
11552.800000	 36.833872	 44.961099	 45.002965	 38.706613
14580.800000	 38.513453	 46.098437	 46.149915	 40.254054

-------20------

-------0.120000------
18272.800000	 40.376790	 47.356310	 47.286933	 41.935942
22440.800000	 42.448182	 48.597549	 48.424448	 43.734350
27045.200000	 44.675802	 49.917814	 49.870923	 45.664082
31342.400000	 46.640011	 51.308258	 51.193518	 47.389862
35676.000000	 48.460356	 53.685444	 53.698156	 49.453490
40215.600000	 50.182929	 55.593924	 55.575806	 51.239189
44501.200000	 51.716041	 57.306886	 57.302314	 52.839627
49470.400000	 53.590356	 59.055618	 59.171170	 54.690379
55828.400000	 56.731320	 61.855944	 61.896696	 57.691832
62618.000000	 64.569510	 68.154707	 68.357035	 64.916895
65758.400000	 69.023807	 73.976082	 74.569510	 70.019722
70648.400000	 78.735509	 86.017282	 87.873648	 80.599641
