190.800000	 26.928189	 38.548419	 40.237048	 29.395244
211.200000	 27.207853	 39.538939	 40.671189	 29.721990
258.000000	 28.295590	 44.078146	 45.771314	 31.049280
316.400000	 29.260332	 45.621488	 48.075928	 32.047593
391.600000	 30.127358	 47.117655	 49.210639	 32.931006
498.800000	 30.982292	 47.391616	 49.947831	 33.772491
622.400000	 31.761472	 48.518114	 50.739500	 34.559198
814.800000	 32.539827	 49.024458	 50.620373	 35.319657
1071.200000	 33.398936	 49.573885	 51.294092	 36.168991
1435.200000	 34.307128	 49.927827	 51.555125	 37.052652
2016.800000	 35.520193	 50.174502	 52.617904	 38.234716
2783.600000	 36.880025	 51.969401	 53.602757	 39.600755
3749.200000	 38.415466	 52.291182	 53.908230	 41.066793
4858.400000	 39.956163	 52.864450	 54.574895	 42.540919
6182.400000	 41.649403	 53.728639	 55.581038	 44.167927

-------20------

-------0.120000------
7575.600000	 43.358384	 54.617574	 56.289238	 45.785855
8980.400000	 44.978661	 55.292051	 56.824971	 47.281956
10774.000000	 46.658333	 56.183565	 57.643378	 48.840178
12496.400000	 48.168697	 56.700525	 58.338193	 50.189031
14410.800000	 49.590918	 57.754838	 59.035398	 51.507580
16932.000000	 51.102341	 58.807523	 59.812220	 52.890766
19937.200000	 52.743685	 59.879540	 60.803935	 54.383260
23088.400000	 54.403633	 61.678284	 62.482246	 56.064956
28060.000000	 57.298614	 64.363120	 65.023115	 58.887750
33174.400000	 62.507991	 69.007558	 69.878659	 63.966654
36197.600000	 67.066619	 73.564304	 73.929111	 68.455358
40096.800000	 75.601389	 79.689056	 79.861076	 76.075475
