256.400000	 25.190873	 36.852315	 35.860734	 27.163409
295.600000	 25.728909	 37.688756	 37.888091	 27.813573
410.800000	 27.353029	 40.571955	 39.186181	 29.481497
570.000000	 29.045231	 41.055715	 40.294363	 31.078292
744.400000	 30.460454	 42.085617	 41.814787	 32.478105
914.800000	 31.840183	 42.705610	 43.229343	 33.810312
1074.800000	 32.833950	 43.276521	 44.160638	 34.768748
1310.800000	 34.100342	 43.184681	 45.526174	 35.919184
1550.800000	 35.074728	 44.129066	 46.303430	 36.878339
1835.200000	 35.969436	 44.741971	 47.050491	 37.733621
2308.000000	 36.902687	 45.775641	 48.275790	 38.696036
2915.200000	 37.845108	 46.975585	 49.647791	 39.690515
3566.000000	 38.791997	 47.522830	 50.140238	 40.568295
4589.600000	 39.796354	 48.635123	 51.216233	 41.588824
5906.400000	 40.903926	 49.959690	 52.537987	 42.732064

-------20------

-------0.120000------
7602.000000	 42.072523	 51.066857	 53.614256	 43.888863
10030.800000	 43.487917	 52.102519	 54.373090	 45.221679
13986.800000	 45.590124	 53.201620	 55.374903	 47.117737
17582.000000	 47.577321	 54.246906	 56.277754	 48.867684
20884.400000	 49.406773	 55.969558	 57.521958	 50.618031
24218.000000	 50.972659	 57.511500	 58.632390	 52.126543
27546.800000	 52.305206	 59.041165	 59.738264	 53.461153
31462.400000	 53.777485	 60.764791	 61.289049	 54.980963
37752.400000	 56.444034	 63.140744	 63.654357	 57.564487
45550.400000	 62.629572	 67.444133	 67.808211	 63.092647
48226.000000	 66.550677	 72.383537	 72.193972	 67.287458
53024.400000	 75.488399	 80.600409	 78.929045	 75.625075
