218.000000	 27.099503	 37.538426	 37.398807	 29.045601
234.400000	 27.418052	 38.269503	 38.107872	 29.424061
330.800000	 29.062548	 40.199528	 39.854158	 31.095447
431.200000	 30.328751	 41.199851	 40.644311	 32.307664
548.800000	 31.732573	 42.411762	 42.091921	 33.701280
696.400000	 33.241450	 43.178023	 42.952035	 35.098095
829.200000	 34.686624	 43.839173	 43.448379	 36.380399
998.400000	 35.981008	 44.534335	 44.374354	 37.572975
1176.400000	 37.263939	 45.068881	 44.817495	 38.666912
1440.000000	 38.595783	 46.081270	 45.581866	 39.880048
1701.600000	 39.641389	 47.263894	 46.695196	 40.952954
2090.800000	 40.749038	 48.504195	 48.073834	 42.115223
2427.200000	 41.696061	 49.116541	 48.833528	 42.993472
2911.600000	 42.618560	 50.008804	 50.016047	 43.947585
3519.600000	 43.473661	 51.363505	 51.303076	 44.922262

-------20------

-------0.120000------
4318.000000	 44.293673	 52.254744	 52.425697	 45.787459
5417.600000	 45.177873	 53.207674	 53.552364	 46.707709
7237.600000	 46.361533	 54.024701	 54.500129	 47.818705
10094.400000	 47.931482	 54.799236	 55.395507	 49.195592
13014.800000	 49.797072	 55.970466	 56.732397	 50.880386
16170.800000	 51.428744	 57.015181	 57.755241	 52.319658
19326.800000	 52.831370	 58.482640	 58.866007	 53.687598
22770.800000	 54.210135	 60.122198	 60.414056	 55.139454
29582.800000	 57.104065	 62.982433	 63.294784	 58.025478
36550.000000	 62.902642	 67.681690	 67.743293	 63.378141
38996.800000	 66.556395	 71.837545	 72.038120	 67.250004
43351.200000	 75.486793	 79.374907	 78.700478	 75.410865
