196.400000	 25.859645	 40.629143	 36.661483	 28.391406
209.200000	 26.524816	 41.506971	 37.899515	 29.102987
242.000000	 28.177324	 45.549336	 45.551649	 31.031430
296.400000	 28.920423	 46.347853	 45.385021	 31.757664
352.000000	 30.307123	 47.126699	 46.390515	 33.124431
441.200000	 31.301804	 49.766127	 48.625885	 34.172111
537.200000	 32.431391	 49.528117	 48.677797	 35.257822
705.200000	 33.896132	 50.817615	 50.109509	 36.718466
898.000000	 35.108782	 50.378881	 50.551703	 37.873107
1088.000000	 36.181453	 50.221342	 50.387606	 38.867935
1395.200000	 37.361855	 51.927451	 51.554005	 40.066007
1964.000000	 38.970523	 53.579769	 53.437471	 41.685555
2562.000000	 40.654786	 53.805886	 54.388725	 43.287910
3221.200000	 42.301897	 54.814063	 54.975992	 44.858571
3975.200000	 44.394221	 55.779456	 56.059965	 46.832297

-------20------

-------0.120000------
4751.600000	 46.327053	 57.231970	 56.923085	 48.661560
5460.000000	 48.096325	 58.574624	 58.443020	 50.380821
6183.600000	 49.723994	 60.303733	 59.627954	 51.979774
6786.400000	 50.991506	 61.013642	 60.825772	 53.197772
7573.200000	 52.566755	 62.616078	 62.814438	 54.809459
8396.800000	 53.901634	 63.775417	 63.826111	 56.103134
9466.000000	 55.012121	 64.808602	 65.307086	 57.237014
10900.400000	 56.358290	 67.601443	 67.172440	 58.731453
12950.400000	 58.596205	 69.548738	 69.633160	 60.965425
15292.000000	 62.522958	 72.417382	 72.363765	 64.719085
17075.200000	 67.643174	 77.703493	 77.673229	 69.869155
18780.800000	 76.312191	 83.129015	 82.267154	 77.673229
