252.800000	 27.991496	 41.581467	 40.376965	 28.060179
278.400000	 28.472586	 41.863330	 41.277811	 28.554162
342.400000	 29.549699	 44.273994	 43.777833	 29.738390
441.600000	 30.900562	 44.107028	 43.992920	 30.987552
552.400000	 31.920670	 44.858751	 45.859987	 32.030075
692.000000	 33.008823	 45.375334	 46.313429	 33.064812
833.200000	 33.868691	 46.009086	 46.777722	 33.895081
1032.000000	 34.746568	 46.205030	 46.976925	 34.699233
1294.800000	 35.623718	 46.487654	 47.380927	 35.510197
1592.400000	 36.356129	 47.130032	 47.683566	 36.209998
2095.600000	 37.202245	 48.148278	 48.784025	 37.084130
2798.000000	 38.011409	 48.976684	 49.697082	 37.900846
3727.200000	 38.976503	 49.363604	 50.084613	 38.787021
5189.600000	 40.137330	 50.178355	 50.996999	 39.902944
7235.200000	 41.583837	 50.976242	 51.892157	 41.251067

-------20------

-------0.120000------
9961.600000	 43.378210	 51.552241	 52.599656	 42.822172
13075.200000	 45.323573	 52.023093	 53.372021	 44.443107
16856.000000	 47.569760	 52.920211	 54.153182	 46.264666
20590.400000	 49.591510	 54.226525	 55.089854	 47.969062
24102.400000	 51.246949	 56.391647	 56.653097	 49.710932
28156.400000	 52.825601	 58.257195	 58.427169	 51.378288
32054.000000	 54.218530	 60.023039	 60.116014	 52.888744
36389.200000	 55.812029	 61.793610	 61.878682	 54.540705
43292.800000	 58.799035	 64.553379	 64.545134	 57.434598
51501.200000	 66.488017	 70.768053	 70.623018	 64.523426
53509.600000	 69.581087	 75.695814	 75.523604	 68.311049
57776.800000	 78.735492	 85.103713	 86.381578	 77.754283
