150.400000	 26.545196	 40.927830	 41.225315	 26.249357
171.200000	 26.797869	 41.410622	 41.019590	 26.494296
213.600000	 27.335782	 46.776783	 48.327536	 27.252625
352.000000	 28.268591	 46.465552	 48.103177	 28.159088
564.400000	 29.243019	 48.404913	 48.540043	 29.140504
849.200000	 30.273800	 49.404927	 49.095094	 30.165151
1230.000000	 31.365193	 49.548832	 49.347284	 31.232155
1701.600000	 32.501658	 50.529941	 49.497404	 32.349242
2319.200000	 33.720824	 50.750923	 50.520386	 33.547527
3018.800000	 34.937603	 50.697430	 50.595880	 34.710341
3927.200000	 36.231731	 51.757165	 51.124415	 35.976898
4936.800000	 37.492586	 51.937021	 51.608119	 37.179698
6081.200000	 38.640152	 52.455534	 51.513844	 38.253405
7508.800000	 39.808682	 52.894432	 51.881439	 39.350813
9581.200000	 41.241448	 53.254294	 52.340446	 40.670297

-------20------

-------0.120000------
13057.600000	 43.371347	 53.621256	 52.682831	 42.537799
16614.400000	 45.735491	 54.305022	 53.446499	 44.568070
19817.600000	 48.028194	 55.124968	 54.459647	 46.497479
22856.400000	 49.954487	 56.130353	 55.528485	 48.140920
25969.600000	 51.669163	 57.613629	 57.305061	 49.829132
29489.600000	 53.290266	 59.088864	 59.001705	 51.438934
32797.200000	 54.737972	 60.558851	 60.503583	 52.899914
36811.200000	 56.468968	 62.209922	 62.181152	 54.607808
42702.000000	 59.509106	 64.729448	 64.627528	 57.445421
49765.600000	 66.858243	 70.298571	 70.234271	 64.042270
52191.200000	 70.629092	 76.180584	 76.358781	 68.737457
56659.600000	 80.476797	 86.268768	 87.865777	 78.875277
