307.600000	 24.855009	 38.271804	 38.169209	 24.960659
360.800000	 25.304049	 38.373218	 38.655210	 25.396203
513.600000	 26.228959	 39.611626	 41.366053	 26.397177
714.000000	 27.156822	 39.783922	 41.723036	 27.272809
1005.200000	 28.149959	 40.321379	 42.130056	 28.221963
1374.000000	 29.311949	 40.565282	 42.563623	 29.299620
1889.600000	 30.456603	 40.734111	 42.718583	 30.325997
2540.400000	 31.728711	 40.876385	 43.062438	 31.442641
3430.400000	 33.187561	 41.237642	 43.242840	 32.688200
4361.600000	 34.507835	 41.471594	 43.593393	 33.775359
5691.200000	 35.967573	 42.275178	 44.186223	 35.042438
7412.800000	 37.506412	 43.339520	 45.008046	 36.414923
9101.200000	 39.016221	 44.028707	 45.569195	 37.639444
11344.400000	 40.553391	 45.163942	 46.492212	 38.998919
14095.200000	 42.182425	 46.706320	 47.773865	 40.552146

-------20------

-------0.120000------
17036.000000	 43.722575	 47.988336	 49.027670	 41.985845
20620.400000	 45.340779	 49.507275	 50.332727	 43.524908
25937.600000	 47.422107	 51.435017	 51.867673	 45.464818
30670.400000	 49.479501	 53.103420	 53.418333	 47.324833
34726.800000	 51.226361	 56.016655	 56.071855	 49.514936
39031.200000	 52.869517	 58.023338	 58.056657	 51.294834
43244.000000	 54.361143	 59.719848	 59.835507	 52.877746
47896.800000	 56.034028	 61.634433	 61.672911	 54.623779
54426.000000	 59.020340	 64.461336	 64.382007	 57.531463
62012.800000	 66.212344	 71.175709	 70.940898	 64.511459
64740.400000	 70.544819	 77.408202	 77.047238	 69.481007
69492.800000	 80.447552	 92.179414	 89.874925	 80.212773
