370.800000	 22.447664	 39.199981	 39.473350	 22.475363
444.000000	 22.816749	 40.723417	 40.980692	 22.884280
678.400000	 23.764888	 42.830856	 44.136902	 23.874204
1018.400000	 24.807188	 42.875625	 43.865151	 24.889192
1516.800000	 25.935489	 43.129756	 44.650851	 25.998531
2145.200000	 27.187712	 43.467563	 44.853877	 27.216630
2933.200000	 28.419776	 43.687322	 45.029431	 28.403459
4027.600000	 29.779155	 43.695380	 45.162828	 29.689239
5358.400000	 31.252389	 44.162785	 45.532468	 31.086187
6967.200000	 32.785116	 44.518686	 45.625091	 32.498509
8993.600000	 34.537611	 45.536154	 46.154539	 34.138814
11241.200000	 36.362812	 46.398755	 46.587125	 35.794286
13614.000000	 38.198666	 46.884713	 47.135290	 37.386414
16052.400000	 39.946387	 47.796887	 47.980864	 38.938485
19035.600000	 41.915316	 48.895088	 49.085604	 40.679984

-------20------

-------0.120000------
22013.200000	 43.701122	 49.999813	 50.230554	 42.268997
25413.200000	 45.550949	 51.289978	 51.498632	 43.931752
29443.200000	 47.477295	 52.743727	 52.868804	 45.675261
33666.000000	 49.398581	 54.143409	 54.272341	 47.397130
38061.600000	 51.382213	 56.800846	 56.899122	 49.631031
42411.600000	 53.142872	 58.536719	 58.573859	 51.371646
46736.000000	 54.810352	 60.257365	 60.304207	 53.060213
51558.400000	 56.804498	 62.006159	 62.135341	 54.979164
57622.800000	 60.222631	 65.115651	 65.155971	 58.262390
62790.800000	 68.582956	 72.890337	 72.675766	 66.328398
66555.200000	 74.319002	 79.675214	 80.220418	 72.622537
71677.600000	 81.845177	 88.029681	 88.755188	 80.450202
