314.800000	 24.139195	 37.015648	 37.936916	 26.024343
371.600000	 24.549679	 37.817407	 38.316978	 26.451342
488.000000	 25.431013	 39.337051	 41.132284	 27.419411
636.800000	 26.288092	 40.160887	 41.279491	 28.255830
843.600000	 27.077513	 40.830644	 41.970614	 29.037684
1105.600000	 27.814528	 40.872604	 42.069664	 29.724701
1432.800000	 28.561690	 41.164928	 42.285640	 30.430730
1938.400000	 29.298883	 41.652637	 42.293505	 31.124588
2663.200000	 30.135303	 41.825228	 42.775786	 31.907001
3677.600000	 30.983744	 42.049848	 42.893873	 32.677057
5391.600000	 32.051084	 42.591063	 43.555511	 33.682571
8107.200000	 33.533833	 43.111106	 43.911549	 35.007611
11271.600000	 35.189988	 43.315221	 44.127701	 36.384577
14721.600000	 36.746327	 43.921725	 44.576527	 37.694768
19776.400000	 38.715531	 44.970403	 45.389565	 39.368453

-------20------

-------0.120000------
25976.400000	 41.117560	 46.380333	 46.661271	 41.412569
31513.200000	 43.341927	 47.991754	 48.197879	 43.388048
37456.000000	 45.364132	 49.847047	 49.935648	 45.318739
42858.400000	 47.290197	 51.518061	 51.550087	 47.125459
47920.800000	 49.030466	 54.317612	 54.365630	 49.292385
53416.800000	 50.741647	 56.273113	 56.350690	 51.097749
59071.200000	 52.354805	 58.047308	 58.119005	 52.766661
65805.600000	 54.414644	 59.974378	 60.047774	 54.780073
74089.200000	 57.948879	 62.810250	 62.913153	 58.058801
81754.400000	 67.075661	 71.104559	 70.882868	 66.767367
85927.200000	 70.629424	 77.336193	 77.159627	 71.330972
91826.800000	 78.903271	 87.006630	 88.603639	 80.165443
