332.000000	 25.916603	 46.122738	 45.403019	 28.220076
390.400000	 26.187452	 46.151875	 45.619017	 28.487995
490.800000	 26.582316	 46.934998	 47.159009	 28.897783
677.200000	 27.086887	 47.746696	 47.912141	 29.407120
1002.400000	 27.673772	 48.332211	 49.482019	 30.001153
1522.400000	 28.402731	 48.479075	 49.526046	 30.720032
2383.600000	 29.342891	 48.825534	 49.790593	 31.648517
3816.400000	 30.579842	 49.419918	 50.085897	 32.868559
5847.600000	 32.121458	 49.487831	 50.357419	 34.371831
8300.400000	 33.812867	 49.676408	 50.531320	 36.005375
10947.200000	 35.493440	 50.382392	 51.347280	 37.639702
13632.400000	 36.930509	 51.301005	 52.073382	 39.041080
16690.400000	 38.549005	 51.493304	 52.392015	 40.559457
20586.400000	 40.513149	 52.224111	 53.016100	 42.399745
24749.600000	 42.925265	 53.176791	 53.735951	 44.609072

-------20------

-------0.120000------
28022.000000	 44.770077	 53.915904	 54.390198	 46.260776
31687.600000	 46.279558	 55.575632	 55.819443	 47.777688
35700.800000	 47.622344	 58.595130	 59.050647	 49.401021
39039.200000	 48.809750	 59.416486	 59.896309	 50.539980
42722.800000	 50.488899	 62.199985	 62.399326	 52.343868
47341.600000	 51.534368	 63.731978	 64.092856	 53.451462
52720.800000	 52.560167	 64.626596	 64.919326	 54.459955
60902.400000	 53.740752	 66.580070	 66.844351	 55.715939
73152.400000	 55.770946	 68.701547	 69.225024	 57.765411
87405.200000	 59.429485	 71.841837	 72.067526	 61.361846
98528.400000	 64.871161	 77.798096	 77.356059	 66.820964
108720.800000	 74.325206	 86.061582	 84.321107	 76.046824
