334.800000	 26.479721	 39.419915	 37.529712	 27.781885
379.200000	 26.920445	 40.240188	 39.123171	 28.310235
475.600000	 27.867479	 42.487828	 40.181184	 29.310842
606.400000	 28.968225	 43.961206	 41.374651	 30.427818
815.200000	 30.194612	 44.876906	 42.862852	 31.658244
1013.200000	 31.284509	 45.323193	 43.020740	 32.675379
1292.000000	 32.403216	 45.864155	 43.984409	 33.762601
1580.000000	 33.387082	 46.384025	 44.359949	 34.686373
2016.400000	 34.434212	 46.715403	 44.932479	 35.664057
2551.200000	 35.507829	 47.360673	 45.665050	 36.687234
3224.000000	 36.562520	 48.277095	 46.596247	 37.723671
4176.000000	 37.630426	 48.843465	 47.620879	 38.757306
5231.600000	 38.721745	 49.294702	 48.154825	 39.754603
6755.200000	 39.902190	 50.096071	 49.052539	 40.878819
8959.600000	 41.384550	 51.071789	 50.189494	 42.283737

-------20------

-------0.120000------
11611.200000	 42.926048	 51.847903	 51.195211	 43.694054
14700.400000	 44.585044	 52.713671	 52.113400	 45.175183
18561.600000	 46.429877	 53.650562	 53.127349	 46.787964
22974.000000	 48.428827	 54.486034	 54.179314	 48.458129
27112.000000	 50.240498	 55.866030	 55.811461	 50.164560
31739.600000	 51.844498	 57.387204	 57.324587	 51.737494
36332.800000	 53.216330	 58.901343	 58.924806	 53.175156
41582.000000	 54.734552	 60.596875	 60.595006	 54.750319
49372.800000	 57.366576	 63.091187	 63.191351	 57.352439
59042.800000	 63.580160	 68.147004	 68.080188	 63.095343
62612.400000	 67.937727	 73.108370	 73.792673	 67.826418
68566.400000	 78.385557	 82.128176	 83.175530	 77.774894
