448.400000	 18.222893	 30.472522	 35.168678	 20.922901
574.400000	 18.502704	 30.696475	 35.745265	 21.204979
873.200000	 19.074720	 31.308356	 36.995441	 21.790212
1473.200000	 19.852635	 31.854867	 37.718488	 22.554112
2515.200000	 20.844796	 32.723588	 38.082886	 23.528766
3985.200000	 22.158456	 33.185103	 38.415038	 24.767518
5803.200000	 23.566260	 33.691493	 38.702870	 26.077274
8005.600000	 25.086681	 34.334760	 38.901550	 27.473766
10600.000000	 26.771242	 35.034555	 39.292978	 28.994282
13467.600000	 28.479327	 35.730369	 39.470537	 30.481770
17039.600000	 30.297845	 37.440706	 40.206858	 32.207860
21008.000000	 32.259346	 39.088311	 40.884307	 34.006147
24658.800000	 34.161724	 40.184658	 41.356346	 35.609485
29023.200000	 36.097542	 41.928470	 42.545892	 37.405697
33955.600000	 38.267627	 44.042918	 44.175159	 39.479327

-------20------

-------0.120000------
38648.800000	 40.381703	 45.783934	 45.859458	 41.451786
43336.400000	 42.482218	 47.401107	 47.624032	 43.398326
48484.000000	 44.541204	 49.133897	 49.399855	 45.336963
53194.000000	 46.454282	 50.627504	 50.928766	 47.083514
57868.800000	 48.311483	 53.599003	 53.701478	 49.344424
62972.400000	 50.205456	 55.540302	 55.597523	 51.247574
67995.200000	 51.944777	 57.292679	 57.393894	 52.999680
73561.200000	 54.038726	 59.215110	 59.245578	 55.016880
79934.000000	 57.338766	 61.984585	 61.998035	 58.105758
86234.800000	 65.249137	 68.763848	 69.200938	 65.616108
90936.800000	 71.802674	 76.055212	 76.689898	 72.531103
96847.600000	 80.549710	 89.634561	 87.330071	 82.333662
