393.200000	 24.260862	 39.208921	 37.712268	 24.426488
470.000000	 24.818064	 39.339958	 38.740167	 24.989097
620.400000	 25.786763	 40.915590	 40.338570	 25.998658
846.800000	 26.987727	 41.397682	 40.777556	 27.149987
1153.600000	 28.137362	 41.984014	 41.308390	 28.253875
1494.000000	 29.476070	 42.285441	 41.558120	 29.494602
1940.000000	 30.751339	 42.763669	 41.877203	 30.670469
2499.200000	 32.087210	 43.003377	 42.118572	 31.855913
3148.400000	 33.454341	 43.339855	 42.585671	 33.062126
3919.200000	 34.770494	 43.632529	 42.693622	 34.148790
4855.200000	 36.028867	 44.282007	 43.276781	 35.252886
6049.600000	 37.275532	 44.925665	 43.843520	 36.327063
7243.200000	 38.384345	 45.273210	 44.096008	 37.190421
9157.600000	 39.472659	 45.998504	 44.889298	 38.171823
12750.400000	 40.930966	 47.207905	 46.645597	 39.647207

-------20------

-------0.120000------
17667.200000	 42.970937	 48.820104	 48.489595	 41.582253
22345.600000	 45.148892	 50.511089	 50.253127	 43.597120
26843.200000	 47.286891	 52.192942	 51.934886	 45.558446
31147.200000	 49.246452	 53.692721	 53.456278	 47.333039
35310.400000	 51.038144	 56.435282	 56.406910	 49.542593
39608.000000	 52.703068	 58.289704	 58.273949	 51.278308
43777.600000	 54.252696	 59.927614	 60.023303	 52.878612
48667.600000	 56.095438	 61.767857	 61.829522	 54.714593
54949.600000	 59.190884	 64.572928	 64.744317	 57.725937
61643.600000	 66.896677	 71.671751	 71.817119	 65.196891
64890.800000	 71.330079	 77.881892	 78.657589	 70.337939
69574.800000	 78.998781	 85.946921	 88.562136	 78.306274
