440.800000	 22.260037	 35.784480	 36.184618	 24.758394
508.400000	 22.715396	 37.067503	 36.881428	 25.253556
670.000000	 23.559491	 38.095161	 38.378061	 26.125474
875.200000	 24.466703	 38.795022	 39.070353	 27.018909
1190.400000	 25.489655	 39.643565	 39.659835	 28.021043
1612.000000	 26.541105	 40.077007	 40.198151	 29.029638
2106.000000	 27.632625	 40.381911	 40.493246	 30.051947
2803.200000	 28.803564	 40.679516	 40.813789	 31.133326
3704.400000	 30.077078	 40.991357	 41.250397	 32.294820
4792.000000	 31.348847	 41.276671	 41.542760	 33.419142
6184.400000	 32.675980	 42.067407	 42.312172	 34.651304
8022.000000	 34.129494	 42.871855	 43.010283	 35.967877
9947.600000	 35.565396	 43.301850	 43.336159	 37.161365
12573.600000	 37.129542	 44.151030	 44.062291	 38.516956
15976.000000	 38.963230	 45.169075	 45.079687	 40.100946

-------20------

-------0.120000------
20011.600000	 40.895101	 46.380871	 46.329233	 41.791482
24505.600000	 42.926737	 47.871533	 47.851159	 43.625225
29249.200000	 44.998898	 49.529974	 49.464319	 45.521464
33925.200000	 46.917267	 51.087455	 51.067180	 47.296257
38352.400000	 48.684992	 53.746077	 53.779882	 49.438971
43131.600000	 50.392959	 55.680958	 55.737109	 51.236610
47651.200000	 51.906453	 57.442835	 57.488179	 52.838515
52957.200000	 53.759485	 59.313182	 59.365820	 54.699019
59883.600000	 56.980583	 62.161062	 62.302752	 57.799962
66736.400000	 64.613302	 69.397106	 69.570770	 65.286326
70168.800000	 68.968759	 76.322966	 75.764066	 70.381435
75270.800000	 77.901375	 84.681736	 85.225312	 79.307798
