306.800000	 27.201371	 41.495058	 38.139469	 27.206290
347.200000	 27.568202	 41.668449	 38.452908	 27.562677
480.400000	 28.934114	 42.171799	 40.092277	 28.914776
626.000000	 30.151808	 43.755419	 41.205547	 30.140089
827.200000	 31.585197	 43.933965	 42.420870	 31.501882
1027.600000	 32.843874	 44.287839	 42.930406	 32.651462
1289.600000	 34.127577	 44.584005	 43.563330	 33.810166
1608.800000	 35.405670	 44.756005	 44.104355	 34.921329
1955.600000	 36.709446	 45.104896	 44.523377	 36.024812
2414.400000	 38.011999	 45.667100	 45.106098	 37.143312
2983.600000	 39.248855	 46.638450	 46.211542	 38.327064
3716.000000	 40.504805	 47.796301	 47.377950	 39.556855
4482.800000	 41.761995	 48.434240	 47.936349	 40.617462
5522.800000	 43.000375	 49.565239	 49.211249	 41.845818
6787.600000	 44.294457	 50.765512	 50.568850	 43.135911

-------20------

-------0.120000------
8350.800000	 45.622355	 51.935338	 51.770109	 44.418478
10376.800000	 47.062318	 53.271461	 52.916144	 45.792307
12965.600000	 48.866154	 54.640368	 54.227708	 47.435770
15740.800000	 50.609836	 55.831418	 55.488943	 48.988045
18483.200000	 52.128897	 57.707059	 57.354966	 50.639068
21603.600000	 53.554225	 59.450328	 59.152642	 52.187874
24772.000000	 54.907500	 61.034639	 60.745206	 53.621502
28451.600000	 56.466986	 62.718332	 62.376198	 55.213248
33972.400000	 59.280405	 65.151664	 64.802718	 57.896108
39767.600000	 64.234534	 69.102315	 68.818822	 62.485473
43011.200000	 69.263506	 75.286326	 74.969557	 67.937412
47364.400000	 78.341261	 83.854325	 83.666831	 76.858650
