455.200000	 20.336840	 36.474898	 36.327934	 21.957403
561.200000	 20.654405	 36.854587	 37.427718	 22.293605
827.200000	 21.275641	 37.545707	 38.222949	 22.919867
1234.000000	 21.968465	 38.585712	 38.923892	 23.620400
1834.800000	 22.664147	 38.916939	 39.361774	 24.303012
2735.200000	 23.370128	 39.083502	 39.495773	 24.983530
4640.800000	 24.482389	 39.405471	 39.687512	 26.050107
7692.000000	 26.025798	 39.635057	 39.935794	 27.505093
11572.800000	 27.927397	 40.022933	 40.219893	 29.262869
15262.800000	 29.751359	 40.376018	 40.476584	 30.895360
19240.000000	 31.540154	 41.376406	 41.174800	 32.533312
23856.000000	 33.462088	 42.367050	 41.976906	 34.256331
28594.400000	 35.370408	 42.969727	 42.505894	 35.842473
34333.600000	 37.389848	 44.119667	 43.835986	 37.639643
40509.200000	 39.525841	 45.708935	 45.543604	 39.621517

-------20------

-------0.120000------
46614.000000	 41.633813	 47.337111	 47.171530	 41.565521
52670.400000	 43.684058	 48.925463	 48.785978	 43.451537
59362.400000	 45.770345	 50.651729	 50.568746	 45.409522
65585.200000	 47.697959	 52.157078	 52.070857	 47.164197
72083.200000	 49.639440	 55.081857	 55.046917	 49.501154
78714.800000	 51.433194	 56.809088	 56.826049	 51.280086
85364.400000	 53.169499	 58.547856	 58.590623	 53.022003
92833.600000	 55.328987	 60.405246	 60.393935	 55.058190
101143.600000	 58.786717	 63.404829	 63.392954	 58.334314
108057.200000	 67.429956	 71.019532	 71.109724	 66.550924
114512.000000	 74.863732	 79.298859	 79.659976	 74.411231
122356.800000	 80.769389	 87.890704	 89.735948	 81.391106
