575.600000	 20.440168	 35.612741	 33.983233	 20.616111
726.800000	 20.774915	 36.022052	 34.320097	 20.953036
1164.800000	 21.586085	 36.641988	 35.314305	 21.766146
1868.000000	 22.564929	 37.072376	 35.973297	 22.714992
2945.200000	 23.713955	 37.730537	 36.780826	 23.832115
4268.400000	 25.053181	 38.113778	 37.215690	 25.087644
5967.200000	 26.499627	 38.508408	 37.702596	 26.423736
7938.800000	 27.915838	 38.962208	 38.246824	 27.717823
10428.800000	 29.585885	 39.509738	 38.806829	 29.205731
13188.000000	 31.286121	 39.961262	 39.394704	 30.667879
16613.200000	 33.086662	 41.090484	 40.701665	 32.331636
20615.600000	 35.036840	 42.321056	 42.091603	 34.114239
24216.400000	 36.947948	 43.112628	 42.961047	 35.697947
28669.200000	 38.933841	 44.540008	 44.421556	 37.497576
33418.400000	 41.019454	 46.345023	 46.236329	 39.482477

-------20------

-------0.120000------
38182.800000	 43.058177	 48.118170	 48.031702	 41.424651
42933.600000	 45.051840	 49.912230	 49.859370	 43.346797
48155.200000	 47.126571	 51.746106	 51.655592	 45.316624
52833.600000	 48.990541	 53.224471	 53.203693	 47.033113
57712.400000	 50.916931	 56.337459	 56.339044	 49.435420
62813.600000	 52.769123	 58.155941	 58.138607	 51.271816
67824.800000	 54.501995	 59.883620	 59.887974	 53.006764
73544.000000	 56.630043	 61.809933	 61.738723	 55.045392
79842.800000	 60.012742	 64.641287	 64.712294	 58.239498
85376.000000	 68.661451	 72.579466	 72.598556	 66.574091
90468.000000	 75.764673	 81.648630	 82.179414	 74.532090
96608.800000	 83.371278	 91.387602	 91.387602	 82.667900
