390.400000	 28.334376	 41.348213	 40.921653	 28.411985
436.400000	 28.846185	 41.452617	 42.012854	 28.931543
548.800000	 29.936354	 44.331728	 43.893891	 30.127544
699.200000	 31.383634	 44.862653	 45.938577	 31.561244
893.200000	 32.454642	 46.124784	 47.773272	 32.662850
1129.200000	 33.588284	 46.832152	 48.121770	 33.755166
1394.400000	 34.662966	 47.645882	 48.350139	 34.787890
1774.800000	 35.711864	 47.903165	 49.592543	 35.804347
2275.200000	 36.889271	 48.707269	 49.827170	 36.921677
2928.000000	 38.049421	 49.247741	 50.086032	 37.997795
4000.000000	 39.436498	 50.248823	 51.268543	 39.346621
5609.200000	 41.186333	 51.553065	 52.406785	 41.025647
7487.600000	 43.531150	 51.833940	 52.822241	 43.019893
8937.200000	 44.961713	 52.895747	 54.025418	 44.384294
10375.600000	 47.012660	 54.438613	 55.386700	 46.297779

-------20------

-------0.120000------
11572.800000	 48.150802	 55.920456	 56.843995	 47.515450
12701.200000	 49.277854	 56.977176	 58.122714	 48.648871
14246.000000	 50.026606	 58.074874	 59.128728	 49.467035
15855.200000	 51.027444	 58.917397	 59.954879	 50.431153
18077.600000	 53.622031	 61.229412	 62.146422	 52.947776
20876.000000	 54.597839	 62.643447	 63.422991	 54.010549
24266.800000	 55.531299	 63.770884	 64.432813	 54.974924
28841.200000	 56.644200	 66.475883	 66.861230	 56.367254
35944.400000	 58.584334	 68.598657	 69.021669	 58.340057
45064.800000	 62.290380	 71.403109	 71.397528	 61.848498
52404.400000	 67.487089	 77.286292	 76.029696	 67.048293
59197.200000	 76.189240	 81.778119	 80.657459	 74.569445
