173.600000	 24.472272	 37.974880	 39.129670	 24.711670
198.400000	 24.687081	 39.454983	 42.932130	 25.051116
289.200000	 25.347066	 40.561952	 44.444182	 25.735741
428.400000	 26.056744	 40.755806	 44.693789	 26.423927
636.400000	 26.823424	 41.566060	 45.397434	 27.191181
956.400000	 27.906589	 41.920918	 46.169024	 28.244764
1423.200000	 29.154071	 42.140595	 46.574104	 29.435830
2028.800000	 30.585552	 42.655564	 46.947019	 30.799504
2805.600000	 32.295313	 43.029083	 47.310022	 32.387835
3726.800000	 34.188725	 43.595337	 47.541208	 34.110003
4770.400000	 36.279935	 44.990129	 48.270788	 36.065109
5892.400000	 38.680838	 46.109839	 49.088451	 38.205697
6835.200000	 40.684417	 46.772265	 49.498579	 39.862376
7846.800000	 42.569113	 48.414943	 50.674445	 41.630728
8966.400000	 44.198694	 50.228436	 51.942481	 43.252221

-------20------

-------0.120000------
10034.000000	 45.966621	 52.078023	 53.715521	 45.035016
11183.600000	 47.642794	 54.005253	 55.559120	 46.773429
12505.600000	 49.254631	 55.448096	 56.877821	 48.321953
13919.600000	 50.797727	 56.402768	 57.698901	 49.666442
15328.400000	 52.490730	 59.205336	 60.520457	 51.691031
16965.200000	 53.762322	 60.904464	 61.893144	 53.038056
18716.400000	 55.108983	 62.232703	 63.138230	 54.370360
20928.400000	 56.609450	 63.822195	 64.726362	 55.893642
24159.200000	 59.183144	 66.505906	 66.835516	 58.426611
27731.200000	 63.756271	 70.491846	 70.610319	 62.807339
30120.800000	 68.271489	 76.406234	 76.424520	 67.678947
33106.000000	 76.611745	 86.949810	 85.120504	 76.269472
