600.400000	 21.032692	 37.504307	 36.643198	 22.581671
738.400000	 21.374372	 38.896889	 38.672857	 22.980353
1071.600000	 22.127293	 39.447579	 39.028759	 23.722282
1563.600000	 22.981777	 40.077136	 39.462352	 24.563984
2322.800000	 23.987532	 40.441240	 40.337197	 25.553947
3429.600000	 25.218292	 40.842142	 40.284382	 26.732146
4887.600000	 26.577097	 41.150486	 40.527339	 28.023294
6658.000000	 28.044826	 41.302743	 40.777591	 29.389726
8842.000000	 29.696865	 41.662669	 41.031460	 30.899648
11248.800000	 31.396553	 41.893246	 41.216430	 32.389505
13999.600000	 33.087308	 42.513961	 41.930077	 33.897760
17312.000000	 34.899633	 43.261788	 42.814940	 35.496397
20542.000000	 36.609044	 43.794620	 43.428744	 36.911270
24560.800000	 38.309530	 44.989476	 44.834881	 38.494802
29302.000000	 40.105373	 46.686867	 46.545316	 40.262501

-------20------

-------0.120000------
34098.000000	 41.862018	 48.267010	 48.156904	 41.968936
39756.400000	 43.860237	 49.834014	 49.756858	 43.831525
46023.200000	 46.025196	 51.424383	 51.373330	 45.798644
51679.200000	 47.989710	 52.817093	 52.779432	 47.547016
57428.400000	 49.847143	 55.274441	 55.250417	 49.635851
63387.600000	 51.576630	 56.997435	 57.041647	 51.375386
69282.000000	 53.179022	 58.675965	 58.713342	 53.004079
76029.200000	 55.049300	 60.453385	 60.555862	 54.852475
84333.200000	 58.085832	 63.194905	 63.236808	 57.768226
93304.800000	 65.125910	 69.357727	 69.564407	 64.488104
98640.000000	 70.372422	 75.844730	 76.427536	 70.281705
105886.800000	 79.749034	 87.555434	 87.265797	 80.229648
