501.600000	 17.928077	 33.844103	 32.121632	 21.181773
646.800000	 18.371579	 34.670030	 32.903210	 21.645780
1072.000000	 19.408467	 35.285365	 33.919298	 22.672181
1662.000000	 20.617596	 35.726471	 34.521268	 23.839323
2550.000000	 22.085144	 36.012457	 35.685048	 25.256134
3525.200000	 23.548764	 36.266545	 36.457149	 26.638260
4724.800000	 25.210559	 36.520550	 37.180028	 28.172865
6094.000000	 26.905893	 36.887731	 38.020699	 29.717078
7601.600000	 28.683475	 37.340989	 38.825468	 31.295649
9188.800000	 30.373684	 37.943601	 39.518381	 32.766929
11084.800000	 32.048831	 39.229624	 40.804312	 34.349892
13303.200000	 33.814794	 40.633848	 42.021531	 36.003989
15298.800000	 35.495698	 41.526785	 42.803963	 37.448242
17801.200000	 37.159679	 42.972345	 44.021332	 39.013518
20614.000000	 38.915550	 44.826153	 45.618138	 40.763960

-------20------

-------0.120000------
23542.000000	 40.646373	 46.463971	 46.979544	 42.422941
26791.200000	 42.428024	 48.008668	 48.492981	 44.119678
30486.000000	 44.326502	 49.646277	 50.065726	 45.915651
34158.000000	 46.185297	 51.030428	 51.350816	 47.579627
38076.000000	 48.146180	 53.868895	 53.985061	 49.825544
42159.200000	 49.928571	 55.593768	 55.604505	 51.569642
46032.400000	 51.577972	 57.266358	 57.242778	 53.221157
50617.200000	 53.527545	 59.078644	 59.063836	 55.123599
56012.000000	 56.789720	 62.017755	 62.111974	 58.287576
60704.400000	 63.874811	 68.935561	 68.541885	 65.213230
64618.800000	 69.770180	 75.273024	 75.435396	 71.380370
69914.000000	 77.975731	 83.472450	 83.472450	 79.554903
