
-------20------

-------0.120000------
519.600000	 22.588281	 0.000000	 0.000000	 0.000000
621.600000	 23.086166	 0.000000	 0.000000	 0.000000
858.800000	 24.088488	 0.000000	 0.000000	 0.000000
1187.600000	 25.161429	 0.000000	 0.000000	 0.000000
1655.200000	 26.411508	 0.000000	 0.000000	 0.000000
2264.000000	 27.787380	 0.000000	 0.000000	 0.000000
2933.200000	 29.194123	 0.000000	 0.000000	 0.000000
3741.600000	 30.608482	 0.000000	 0.000000	 0.000000
4772.000000	 32.125253	 0.000000	 0.000000	 0.000000
5901.600000	 33.634980	 0.000000	 0.000000	 0.000000
7240.400000	 35.226667	 0.000000	 0.000000	 0.000000
8724.800000	 36.854473	 0.000000	 0.000000	 0.000000
10397.200000	 38.494535	 0.000000	 0.000000	 0.000000
12276.000000	 40.235734	 0.000000	 0.000000	 0.000000
14332.400000	 42.040287	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
16429.200000	 43.777456	 0.000000	 0.000000	 0.000000
18697.200000	 45.525040	 0.000000	 0.000000	 0.000000
21170.400000	 47.350107	 0.000000	 0.000000	 0.000000
23619.200000	 49.028258	 0.000000	 0.000000	 0.000000
26142.000000	 50.743708	 0.000000	 0.000000	 0.000000
29039.200000	 52.446750	 0.000000	 0.000000	 0.000000
31960.400000	 54.026560	 0.000000	 0.000000	 0.000000
35330.000000	 55.782856	 0.000000	 0.000000	 0.000000
39397.200000	 58.426986	 0.000000	 0.000000	 0.000000
43635.600000	 62.763306	 0.000000	 0.000000	 0.000000
46999.200000	 68.375493	 0.000000	 0.000000	 0.000000
50740.800000	 77.020676	 0.000000	 0.000000	 0.000000
