189.200000	 28.410789	 40.787934	 39.379831	 27.849944
233.600000	 28.944842	 41.721054	 40.153553	 28.419924
348.000000	 30.795630	 44.286252	 42.454211	 30.330596
442.800000	 31.912672	 45.358812	 43.580403	 31.446401
562.000000	 33.508797	 46.967667	 44.711936	 33.013142
692.800000	 34.746749	 47.156304	 45.174177	 34.147162
804.000000	 35.982195	 47.734750	 45.282943	 35.247707
975.200000	 37.099734	 47.495838	 46.000870	 36.235871
1198.800000	 38.299401	 48.564440	 46.775794	 37.378853
1418.800000	 39.567462	 49.062744	 47.503777	 38.518651
1734.000000	 40.688871	 50.691537	 48.431674	 39.657345
2136.400000	 41.752754	 51.683901	 49.580825	 40.726745
2591.200000	 42.920896	 52.142397	 50.152951	 41.752238
3232.400000	 43.992155	 53.291275	 51.390389	 42.854200
4066.800000	 45.103960	 54.501624	 52.502531	 43.974871

-------20------

-------0.120000------
5094.000000	 46.263960	 55.409553	 53.626949	 45.106958
6480.000000	 47.517369	 56.477489	 54.814175	 46.333400
8381.200000	 49.038403	 57.586244	 55.947025	 47.756106
10598.800000	 50.673876	 58.525096	 57.077987	 49.234730
13015.600000	 52.537620	 59.767437	 58.541415	 50.953357
15583.600000	 54.125765	 61.116485	 59.798451	 52.450215
18100.400000	 55.516481	 62.297840	 60.988506	 53.774464
21032.400000	 57.034070	 64.018328	 62.562831	 55.330781
26114.800000	 59.949390	 66.507974	 65.263296	 58.145120
31462.400000	 65.563180	 70.450467	 69.918573	 63.280797
34056.400000	 69.754000	 74.895877	 75.412478	 67.773472
37728.400000	 78.200014	 80.595789	 82.685514	 75.339943
