163.200000	 25.942825	 40.710420	 37.403902	 28.543355
168.000000	 26.261461	 43.493375	 38.622484	 28.972732
217.600000	 27.117978	 46.219404	 41.467489	 29.943434
282.400000	 27.995270	 46.677746	 42.768841	 30.829726
377.600000	 28.741668	 47.249082	 43.702398	 31.579644
514.000000	 29.629047	 47.804312	 44.784519	 32.468179
679.600000	 30.457267	 48.265422	 45.010970	 33.272059
926.000000	 31.310248	 48.257444	 45.858147	 34.109874
1260.800000	 32.293263	 48.781012	 45.968631	 35.051676
1688.400000	 33.325089	 49.322820	 46.264863	 36.040505
2252.000000	 34.256231	 50.103248	 46.993516	 36.958295
2959.600000	 35.252752	 50.573366	 47.619333	 37.922355
3856.800000	 36.241362	 50.926017	 48.031917	 38.859916
5096.000000	 37.229100	 51.421915	 48.689011	 39.811038
6960.800000	 38.476592	 52.049378	 49.320799	 40.993545

-------20------

-------0.120000------
10129.200000	 40.239238	 52.633843	 49.876430	 42.604369
14132.400000	 42.570447	 53.086925	 50.699162	 44.660303
17758.000000	 44.830294	 54.106784	 51.804534	 46.661710
21131.200000	 46.822567	 55.008335	 53.014731	 48.418986
24380.000000	 48.509684	 56.312803	 54.991752	 50.110882
28075.600000	 50.135491	 57.505231	 56.691662	 51.694424
31656.000000	 51.612435	 58.865972	 58.288965	 53.174683
36034.400000	 53.387512	 60.439073	 60.059445	 54.921417
42388.400000	 56.462078	 63.228752	 62.835741	 57.908720
49174.800000	 64.060692	 68.824690	 69.004982	 64.908157
51741.600000	 67.796170	 73.064002	 73.917472	 68.949835
56178.000000	 77.593361	 79.220634	 81.853048	 77.482761
