282.800000	 26.593616	 43.063151	 40.566579	 26.818387
322.400000	 26.972521	 43.141588	 40.501838	 27.173149
378.400000	 27.614343	 47.665757	 43.727386	 27.956129
486.000000	 28.390339	 48.109127	 44.499164	 28.728723
646.000000	 29.462146	 48.974379	 45.902797	 29.805914
836.800000	 30.310516	 49.053516	 46.257669	 30.633753
1185.200000	 31.367984	 49.215022	 46.386988	 31.653264
1646.000000	 32.583780	 49.497099	 46.496728	 32.815228
2234.800000	 33.897491	 49.645598	 46.664439	 34.053748
2959.600000	 35.199816	 49.778017	 46.770504	 35.256646
3830.800000	 36.605777	 49.992983	 47.079249	 36.542334
4892.400000	 38.068491	 50.351018	 47.407985	 37.854573
6028.800000	 39.563707	 50.390997	 47.506605	 39.106635
7277.600000	 40.944063	 50.687901	 47.800926	 40.252258
8743.600000	 42.302403	 51.036041	 48.352330	 41.385265

-------20------

-------0.120000------
10592.800000	 43.454052	 51.469141	 49.483398	 42.458249
13825.200000	 45.038314	 52.224993	 50.792409	 43.892344
18407.600000	 47.313084	 53.306224	 52.280913	 45.842117
22325.200000	 49.140459	 54.623562	 53.787715	 47.517949
26252.400000	 50.905159	 56.619527	 56.220486	 49.455873
30445.600000	 52.528103	 58.326749	 58.050946	 51.131611
34384.800000	 53.951459	 59.857842	 59.767936	 52.625245
38885.200000	 55.462596	 61.603514	 61.664030	 54.239749
45871.200000	 58.048933	 64.233140	 64.282197	 56.838294
55715.600000	 65.317522	 70.070881	 70.459226	 63.655497
57446.000000	 67.661550	 75.916011	 75.864977	 67.008242
62084.000000	 74.172244	 86.497397	 89.169114	 74.285708
