528.000000	 22.286802	 37.776679	 37.834259	 22.049640
636.800000	 22.798387	 37.805219	 38.134561	 22.541887
926.400000	 23.854991	 38.685798	 40.429657	 23.622941
1308.800000	 25.008090	 39.617013	 41.342930	 24.763819
1801.200000	 26.237391	 40.177900	 42.040127	 25.957188
2428.400000	 27.541169	 40.459761	 42.619085	 27.198384
3200.800000	 28.899064	 41.036675	 43.113274	 28.488998
4161.200000	 30.297475	 41.459648	 43.498292	 29.788362
5252.400000	 31.744112	 41.948808	 43.817313	 31.109137
6517.600000	 33.170932	 42.437804	 44.331723	 32.397489
8066.000000	 34.545782	 43.470988	 45.018011	 33.690107
10044.800000	 36.072901	 44.488774	 45.831600	 35.104739
12092.800000	 37.519424	 45.133748	 46.255137	 36.356670
14850.000000	 39.087217	 46.257780	 47.187480	 37.794462
18675.600000	 41.089471	 47.729151	 48.369148	 39.616206

-------20------

-------0.120000------
22743.200000	 43.247008	 49.248796	 49.701449	 41.552267
26814.000000	 45.412076	 50.857650	 51.159608	 43.504233
31031.200000	 47.500419	 52.527256	 52.759086	 45.426169
35022.800000	 49.414038	 54.012363	 54.248638	 47.172920
38944.400000	 51.261127	 56.782131	 56.878314	 49.344344
43184.000000	 53.020353	 58.725481	 58.786291	 51.162287
47301.200000	 54.702034	 60.426036	 60.510971	 52.854677
51975.200000	 56.682272	 62.252554	 62.355345	 54.784166
57716.800000	 59.908778	 65.069783	 65.154247	 57.857902
63174.000000	 67.028628	 71.683358	 72.131903	 64.850654
66690.000000	 72.589000	 78.834877	 78.080083	 70.771193
71166.000000	 80.565734	 86.381578	 87.555434	 78.916056
